Landmark,X,Y
0,160.3398323059082,270.3485870361328
1,163.05023193359375,256.3891124725342
2,161.94164276123047,260.8568286895752
3,161.69647216796875,242.45535850524902
4,163.79867553710938,252.11297035217285
5,164.63132858276367,246.74128532409668
6,166.475830078125,234.05492305755615
7,137.17021942138672,228.242826461792
8,167.98810958862305,224.5597743988037
9,168.9658546447754,219.09879684448242
10,172.3452377319336,199.1202449798584
11,159.95487213134766,272.482852935791
12,159.6075439453125,274.24530029296875
13,159.4201374053955,275.0814914703369
14,158.63718032836914,279.3647575378418
15,158.30853462219238,281.46586418151855
16,157.84964561462402,284.0738296508789
17,157.37223625183105,286.7545509338379
18,156.62251472473145,290.7648468017578
19,162.55521774291992,258.61730575561523
20,158.98948669433594,257.807035446167
21,125.27199745178223,210.73566913604736
22,148.35577964782715,233.83655548095703
23,144.2769432067871,233.49658012390137
24,140.40761947631836,232.65820026397705
25,135.38105010986328,229.46614265441895
26,151.88837051391602,233.33938121795654
27,144.88202095031738,222.36748695373535
28,149.1367530822754,223.45447540283203
29,140.69257736206055,222.22938537597656
30,137.64927864074707,223.1916046142578
31,131.8025016784668,231.6804313659668
32,140.28657913208008,293.02534103393555
33,135.85644721984863,226.95600986480713
34,120.15681266784668,228.1065559387207
35,127.7125072479248,228.23687553405762
36,142.73475646972656,250.13405799865723
37,155.3205680847168,268.7515926361084
38,155.20593643188477,273.4398937225342
39,149.80146408081055,269.29261207580566
40,146.1926555633545,270.66558837890625
41,151.4254856109619,273.1625747680664
42,148.49560737609863,273.31151962280273
43,139.7208595275879,277.54600524902344
44,159.7826385498047,255.68495750427246
45,159.94258880615234,251.5195369720459
46,132.15861320495605,217.9203701019287
47,152.58501052856445,241.28565788269043
48,150.54279327392578,253.2557487487793
49,150.4750156402588,251.1141300201416
50,130.61084747314453,247.7416706085205
51,160.90087890625,246.5544891357422
52,142.69399642944336,215.2723789215088
53,136.71053886413574,215.6257724761963
54,130.59226036071777,203.9289379119873
55,159.7103786468506,222.1036148071289
56,152.61374473571777,225.48810482025146
57,137.6938247680664,272.40941047668457
58,117.78955459594727,268.1586742401123
59,153.15804481506348,256.05082511901855
60,156.20697021484375,257.9801273345947
61,141.91377639770508,273.5316753387451
62,144.04695510864258,273.7563228607178
63,134.8719024658203,212.49671459197998
64,150.0734519958496,255.1329517364502
65,150.28038024902344,217.11779594421387
66,150.11775970458984,213.60092639923096
67,148.68854522705078,196.9357681274414
68,132.85823822021484,208.07796478271484
69,149.91135597229004,204.9952268600464
70,130.0025177001953,215.76355934143066
71,127.66726493835449,213.4383773803711
72,155.1438331604004,271.3908290863037
73,150.6729030609131,271.5534782409668
74,147.33609199523926,272.0277214050293
75,154.01710510253906,257.03046798706055
76,143.0008602142334,273.7105464935303
77,144.29298400878906,275.5886936187744
78,144.59238052368164,273.58643531799316
79,155.5258846282959,254.90942001342773
80,149.33828353881836,273.3006763458252
81,152.19680786132812,273.62391471862793
82,155.5514621734619,274.26907539367676
83,150.92575073242188,289.22990798950195
84,151.9958782196045,285.140905380249
85,152.8244972229004,282.47157096862793
86,153.72027397155762,279.94935035705566
87,154.4542121887207,278.335018157959
88,148.2246208190918,276.091833114624
89,147.35538482666016,276.6145420074463
90,146.04389190673828,277.64153480529785
91,144.81371879577637,278.96581649780273
92,143.60636711120605,265.493688583374
93,116.7790412902832,246.7342185974121
94,162.2854232788086,259.5359230041504
95,146.5093994140625,275.24834632873535
96,145.50321578979492,275.2884864807129
97,157.09754943847656,260.0588607788086
98,150.94951629638672,257.99025535583496
99,156.6806411743164,259.0755558013916
100,147.90658950805664,242.91698455810547
101,140.79472541809082,244.4505500793457
102,149.48192596435547,252.9114818572998
103,138.04959297180176,199.11940097808838
104,139.9409580230713,205.00402450561523
105,141.79123878479004,211.70162200927734
106,142.19428062438965,281.6860771179199
107,159.40568923950195,216.44230842590332
108,159.76184844970703,206.5817356109619
109,159.73424911499023,197.12157726287842
110,137.09845542907715,231.32500648498535
111,127.01986312866211,233.8969373703003
112,154.21819686889648,232.56787776947021
113,132.9396629333496,223.79413604736328
114,155.9199333190918,239.09720420837402
115,153.28720092773438,252.03546524047852
116,122.25805282592773,236.10816478729248
117,129.34733390808105,237.12820529937744
118,134.33454513549805,239.4975185394287
119,142.1997833251953,240.1992416381836
120,148.21965217590332,239.52242374420166
121,152.8047752380371,238.32098007202148
122,162.3867416381836,234.47630882263184
123,121.48848533630371,244.85017776489258
124,129.7608757019043,222.6753330230713
125,160.64634323120117,258.1068992614746
126,152.36692428588867,245.27109146118164
127,118.88545989990234,228.00353050231934
128,156.31857872009277,236.6067409515381
129,148.90911102294922,253.20728302001953
130,134.46027755737305,226.96197509765625
131,153.40496063232422,249.4724464416504
132,116.50422096252441,257.041597366333
133,154.38405990600586,231.03964805603027
134,157.12963104248047,247.54734992980957
135,124.94707107543945,279.5273208618164
136,124.13728713989258,284.53290939331055
137,117.25074768066406,245.62954902648926
138,121.0359001159668,272.8865718841553
139,123.93062591552734,220.17964839935303
140,138.66336822509766,297.3534393310547
141,160.8449363708496,259.11669731140137
142,148.22545051574707,247.6973819732666
143,124.10429954528809,228.49628448486328
144,141.13977432250977,230.20777702331543
145,144.6279525756836,231.1292839050293
146,143.01791191101074,276.07234954833984
147,120.90570449829102,253.44377517700195
148,144.9119472503662,305.23303985595703
149,133.6672306060791,296.3484191894531
150,129.13202285766602,291.3051509857178
151,170.7522964477539,208.863844871521
152,153.502197265625,307.93813705444336
153,148.037691116333,231.4657974243164
154,151.28528594970703,231.36048316955566
155,153.3465576171875,231.27286434173584
156,126.98159217834473,221.43776893615723
157,151.40402793884277,227.86771774291992
158,148.16168785095215,226.28492832183838
159,144.81977462768555,225.42044162750244
160,141.15789413452148,225.38148880004883
161,138.63869667053223,225.9913158416748
162,121.60043716430664,218.2966947555542
163,138.78955841064453,229.19433116912842
164,161.3776397705078,263.94530296325684
165,147.77973175048828,263.5843563079834
166,153.20880889892578,255.33845901489258
167,155.8321189880371,263.39990615844727
168,167.1906280517578,229.26841735839844
169,129.27236557006836,286.1747074127197
170,133.75577926635742,291.64649963378906
171,145.36088943481445,302.09378242492676
172,120.55800437927246,277.4114799499512
173,153.50540161132812,229.7991943359375
174,158.68770599365234,240.43410301208496
175,154.1708469390869,304.8897457122803
176,138.68806838989258,301.1659240722656
177,117.04919815063477,255.1428508758545
178,151.01134300231934,277.1535301208496
179,150.05871772766113,278.2463264465332
180,148.8902473449707,280.0643062591553
181,147.7731227874756,282.3877716064453
182,145.7830810546875,285.752592086792
183,145.92391967773438,273.37111473083496
184,144.64646339416504,272.71739959716797
185,143.50869178771973,271.8233871459961
186,140.0453281402588,268.4220886230469
187,126.1016845703125,256.4186668395996
188,159.26702499389648,236.52420043945312
189,158.21025848388672,228.75742435455322
190,155.5597686767578,228.91851425170898
191,146.95263862609863,273.02770614624023
192,123.92129898071289,266.8106174468994
193,161.83204650878906,229.08665657043457
194,142.95207977294922,289.1038513183594
195,165.26704788208008,242.39416122436523
196,161.94175720214844,238.64984035491943
197,165.8428955078125,238.38632583618164
198,154.84262466430664,246.32617950439453
199,155.00606536865234,300.4189968109131
200,155.88104248046875,295.1487922668457
201,148.95635604858398,293.14218521118164
202,135.60406684875488,278.51680755615234
203,144.95512008666992,256.0818099975586
204,138.65314483642578,284.282169342041
205,135.55362701416016,254.04850959777832
206,140.39310455322266,259.67845916748047
207,131.1617088317871,260.3771781921387
208,146.7553424835205,297.83068656921387
209,152.03794479370117,248.31936836242676
210,131.45444869995117,281.4434051513672
211,135.7363510131836,287.4286937713623
212,133.57147216796875,272.32263565063477
213,120.88271141052246,260.9468078613281
214,128.2305145263672,272.4038314819336
215,118.00278663635254,264.2076873779297
216,136.36343955993652,264.6255397796631
217,155.58428764343262,242.816162109375
218,154.3440055847168,254.02427673339844
219,151.5952491760254,254.75369453430176
220,156.4945888519287,251.51450157165527
221,155.71904182434082,224.73761558532715
222,149.70708847045898,221.252760887146
223,144.07106399536133,219.70448970794678
224,139.08936500549316,219.53164100646973
225,135.3188705444336,220.80149173736572
226,131.5694808959961,227.6720952987671
227,118.15098762512207,236.6671371459961
228,133.71441841125488,233.74025344848633
229,137.73838996887207,235.64362049102783
230,143.1233310699463,236.56564235687256
231,148.4051513671875,236.51690483093262
232,152.58825302124023,235.78535556793213
233,155.5066967010498,234.83492374420166
234,117.72380828857422,237.32537269592285
235,151.52676582336426,255.94219207763672
236,158.18897247314453,243.93774032592773
237,157.13690757751465,254.62260246276855
238,158.90469551086426,257.1307182312012
239,157.01922416687012,255.3456974029541
240,152.39276885986328,257.4664306640625
241,159.52414512634277,257.60948181152344
242,159.6937656402588,258.6067485809326
243,155.85427284240723,231.51755332946777
244,158.02517890930176,232.93076992034912
