Landmark,X,Y
355,179.91703033447266,248.14553260803223
356,208.69140625,245.68493843078613
357,178.97024154663086,238.93474102020264
358,179.95664596557617,256.6160774230957
359,199.5100975036621,238.41869831085205
360,178.69956970214844,251.3492202758789
361,201.14055633544922,272.7036380767822
362,181.796875,234.66636657714844
363,176.83027267456055,248.14699172973633
364,189.9854850769043,290.0071907043457
365,188.34741592407227,295.0675392150879
366,205.69602966308594,261.796817779541
367,194.5494270324707,285.2828121185303
368,208.91664505004883,236.51893615722656
369,174.73077774047852,301.56904220581055
370,169.8452377319336,257.3928737640381
371,182.4094581604004,251.90889358520508
372,206.60367965698242,243.67066383361816
373,193.42803955078125,238.89927864074707
374,190.20782470703125,238.48930835723877
375,176.42759323120117,280.27207374572754
376,201.25259399414062,267.332239151001
377,166.62353515625,306.9843292236328
378,178.32538604736328,302.61308670043945
379,183.06222915649414,299.5253562927246
380,187.1854019165039,237.5833225250244
381,184.42712783813477,236.21307849884033
382,182.66565322875977,235.34575939178467
383,206.82134628295898,236.28182888031006
384,185.35743713378906,232.8811740875244
385,188.6001968383789,232.6215934753418
386,191.78878784179688,233.05618286132812
387,194.86108779907227,234.36833381652832
388,196.67512893676758,235.9068202972412
389,210.3278350830078,235.96936225891113
390,195.62074661254883,238.83461952209473
391,177.89260864257812,266.4247226715088
392,176.7177391052246,256.75769805908203
393,171.96666717529297,263.1021308898926
394,185.0053596496582,294.56920623779297
395,180.09559631347656,298.0634880065918
396,167.7342414855957,303.62565994262695
397,192.46858596801758,289.86571311950684
398,182.97903060913086,233.83408069610596
399,176.90990447998047,241.2894058227539
400,173.09349060058594,305.3122615814209
401,202.745361328125,270.4790496826172
402,170.3891944885254,277.9600524902344
403,170.93233108520508,279.34447288513184
404,171.41874313354492,281.5531826019287
405,171.68106079101562,284.18824195861816
406,172.05896377563477,288.1083583831787
407,174.6228790283203,276.4470863342285
408,176.05951309204102,276.39573097229004
409,177.39824295043945,276.020450592041
410,181.7568588256836,274.0989303588867
411,196.70692443847656,268.04386138916016
412,177.1621322631836,237.6461362838745
413,179.68761444091797,231.1540174484253
414,181.64505004882812,232.2515344619751
415,173.72236251831055,275.7175540924072
416,194.63481903076172,278.4568691253662
417,177.0536231994629,230.0786304473877
418,173.50486755371094,292.2033405303955
419,175.05552291870117,238.41693878173828
420,178.11344146728516,248.0302906036377
421,167.46068954467773,293.7772464752197
422,182.3129653930664,285.2069664001465
423,182.28946685791016,260.7136631011963
424,178.32738876342773,289.3604564666748
425,190.6505584716797,262.32041358947754
426,184.82696533203125,265.71810722351074
427,191.6897201538086,269.77678298950195
428,168.02444458007812,298.9809036254883
429,179.3956756591797,250.95239639282227
430,184.87937927246094,289.3147087097168
431,179.90509033203125,293.3410835266113
432,185.73369979858398,280.21677017211914
433,198.69646072387695,274.2197799682617
434,189.92048263549805,282.09400177001953
435,199.24097061157227,278.4163570404053
436,186.07717514038086,271.90441131591797
437,178.33833694458008,244.6391201019287
438,176.83794021606445,255.07993698120117
439,178.2569122314453,256.84364318847656
440,176.4681625366211,251.97086334228516
441,183.26787948608398,228.344407081604
442,189.51675415039062,227.40304470062256
443,194.67388153076172,228.18467617034912
444,198.67921829223633,229.9023199081421
445,201.12665176391602,232.49802589416504
446,201.45801544189453,240.1277732849121
447,207.88612365722656,253.40106010437012
448,198.15338134765625,244.79707717895508
449,194.46407318115234,245.00784873962402
450,189.76472854614258,243.88392448425293
451,185.31105041503906,241.89471244812012
452,182.02959060668945,239.6656608581543
453,179.9036407470703,237.69548892974854
454,206.3208770751953,254.46733474731445
455,177.56526947021484,257.99729347229004
456,176.6544532775879,244.55320358276367
457,174.92172241210938,254.544095993042
458,172.2301483154297,256.2069511413574
459,174.37641143798828,255.27626037597656
460,176.16256713867188,259.1286563873291
461,171.7934799194336,256.4343452453613
462,170.85979461669922,257.35304832458496
463,180.5416488647461,234.52631950378418
464,178.4303092956543,235.0182294845581
465,177.50720977783203,235.2827024459839
466,197.72384643554688,237.02517986297607
467,199.83978271484375,235.91586112976074
