Landmark,X,Y
0,160.74726104736328,279.11776542663574
1,163.42130661010742,269.10143852233887
2,162.13258743286133,271.8556308746338
3,161.93513870239258,254.53554153442383
4,164.14897918701172,265.00871658325195
5,164.86656188964844,259.34706687927246
6,166.3884735107422,245.43042182922363
7,138.03086280822754,238.0261516571045
8,168.01328659057617,234.70925331115723
9,169.0288543701172,229.1581678390503
10,172.18809127807617,209.1218090057373
11,160.3864860534668,280.8438491821289
12,160.0922966003418,282.01698303222656
13,159.94342803955078,282.26818084716797
14,159.77341651916504,283.7879276275635
15,159.5914077758789,285.35980224609375
16,159.2866611480713,287.34947204589844
17,158.90724182128906,289.5450210571289
18,158.09571266174316,293.65516662597656
19,162.8744888305664,270.9492588043213
20,158.92505645751953,269.55342292785645
21,125.95182418823242,218.09821128845215
22,149.1987419128418,243.30448150634766
23,145.34269332885742,242.9326057434082
24,141.5408420562744,242.09186553955078
25,136.19298934936523,238.8132619857788
26,152.37995147705078,242.9857635498047
27,145.31397819519043,232.41807460784912
28,149.38036918640137,233.47679615020752
29,141.2411594390869,232.25253582000732
30,138.2712745666504,233.12335968017578
31,132.87145614624023,240.48723220825195
32,142.46387481689453,297.03566551208496
33,136.50367736816406,236.7042589187622
34,121.20994567871094,235.21774291992188
35,128.8157558441162,236.7675018310547
36,142.97483444213867,258.95968437194824
37,155.3915309906006,277.38049507141113
38,155.0499725341797,280.85758209228516
39,149.4796371459961,276.8397617340088
40,145.56872367858887,276.7360210418701
41,150.82228660583496,279.8075294494629
42,147.5474739074707,278.9651584625244
43,140.1120948791504,281.17072105407715
44,160.13372421264648,268.35951805114746
45,160.38976669311523,264.25615310668945
46,133.24813842773438,227.44521617889404
47,152.8464126586914,251.1328125
48,150.62926292419434,263.92690658569336
49,150.6296443939209,261.53194427490234
50,131.08059883117676,255.43307304382324
51,161.23180389404297,259.0170478820801
52,143.47731590270996,225.2438735961914
53,137.71551132202148,225.49867630004883
54,131.19861602783203,212.18786716461182
55,159.8067855834961,231.97216987609863
56,152.64199256896973,235.47627925872803
57,137.36156463623047,276.50633811950684
58,119.07320022583008,272.2708797454834
59,152.9843521118164,266.7106533050537
60,155.98947525024414,268.6643886566162
61,141.03175163269043,276.8880271911621
62,142.86044120788574,277.31492042541504
63,135.94234466552734,222.20247745513916
64,149.9850845336914,265.0512886047363
65,150.71918487548828,226.9577407836914
66,150.63932418823242,223.52760314941406
67,149.04085159301758,206.58372402191162
68,133.66155624389648,217.19854831695557
69,150.38137435913086,215.07532596588135
70,131.08450889587402,224.8528289794922
71,128.51696968078613,221.782808303833
72,155.11993408203125,279.46237564086914
73,150.21783828735352,278.6893558502197
74,146.6134262084961,277.9153633117676
75,153.75353813171387,267.4655342102051
76,141.97396278381348,277.07834243774414
77,143.93527030944824,279.0625190734863
78,143.3278751373291,277.38664627075195
79,155.53321838378906,266.8773651123047
80,148.22248458862305,278.71785163879395
81,151.4716625213623,279.891300201416
82,155.32916069030762,281.14648818969727
83,152.5222110748291,292.3506832122803
84,153.61441612243652,288.1588554382324
85,154.20823097229004,285.89369773864746
86,154.73271369934082,283.972692489624
87,155.19180297851562,282.7375316619873
88,147.89746284484863,280.01678466796875
89,147.26423263549805,280.3797912597656
90,146.34649276733398,281.2064266204834
91,145.4460334777832,282.4153518676758
92,143.04590225219727,272.470121383667
93,117.91422843933105,251.76798820495605
94,162.5410270690918,271.3630771636963
95,145.78166007995605,278.99940490722656
96,144.95765686035156,278.8751792907715
97,157.02390670776367,270.5570983886719
98,150.6250762939453,267.2412300109863
99,156.52238845825195,269.66291427612305
100,148.38272094726562,252.2519016265869
101,141.40118598937988,253.21600914001465
102,149.53505516052246,262.7149486541748
103,138.5642433166504,208.17306518554688
104,140.64068794250488,214.72766876220703
105,142.58644104003906,221.66516304016113
106,143.1407642364502,285.3493595123291
107,159.6700954437256,226.40376091003418
108,159.98517036437988,216.87237739562988
109,159.87337112426758,207.03402042388916
110,138.08761596679688,240.67337036132812
111,128.22460174560547,242.17120170593262
112,154.3963623046875,242.3745059967041
113,133.86985778808594,233.28180313110352
114,156.05042457580566,249.40861701965332
115,153.49078178405762,263.7162494659424
116,123.51430892944336,243.78750801086426
117,130.60415267944336,245.41634559631348
118,135.48187255859375,247.96606063842773
119,143.10867309570312,249.11747932434082
120,148.86343002319336,248.8337802886963
121,153.1063747406006,247.99999237060547
122,162.41302490234375,245.65521240234375
123,122.48575210571289,251.88214302062988
124,130.81466674804688,231.709885597229
125,160.90618133544922,270.40660858154297
126,152.5349521636963,255.28839111328125
127,119.80770111083984,233.72377395629883
128,156.36916160583496,246.6500759124756
129,148.8473129272461,262.43974685668945
130,135.21368026733398,236.43100261688232
131,153.61658096313477,260.7425022125244
132,117.85219192504883,261.73330307006836
133,154.3006420135498,240.97054481506348
134,157.44641304016113,259.51592445373535
135,126.30868911743164,283.9665412902832
136,126.06880187988281,288.2750129699707
137,118.42405319213867,251.92222595214844
138,121.76944732666016,277.6172733306885
139,124.84067916870117,227.86293983459473
140,141.34952545166016,300.913782119751
141,160.98491668701172,270.9328365325928
142,148.41416358947754,257.0543575286865
143,125.25630950927734,236.5951108932495
144,142.2684097290039,239.92554187774658
145,145.72259902954102,240.75708389282227
146,142.8693962097168,279.4851779937744
147,121.39792442321777,259.86888885498047
148,147.59939193725586,307.46618270874023
149,136.7052459716797,299.6111297607422
150,131.81559562683105,294.86623764038086
151,170.66007614135742,219.22338008880615
152,155.22709846496582,309.6100044250488
153,148.88656616210938,241.07666015625
154,151.83985710144043,241.02633476257324
155,153.55605125427246,241.03434562683105
156,128.023681640625,229.92620944976807
157,151.3857364654541,238.12876224517822
158,148.27571868896484,236.63517951965332
159,145.10116577148438,235.84321975708008
160,141.60679817199707,235.69323062896729
161,139.15870666503906,236.14881992340088
162,122.38510131835938,224.87262725830078
163,139.82219696044922,238.9804744720459
164,161.6451644897461,274.1243076324463
165,147.42361068725586,271.715669631958
166,153.13573837280273,266.43041610717773
167,155.90208053588867,273.09285163879395
168,167.0859146118164,239.8683214187622
169,131.50876998901367,290.354061126709
170,136.32267951965332,295.57963371276855
171,147.80925750732422,305.14660835266113
172,121.95176124572754,281.2163543701172
173,153.39767456054688,239.91522789001465
174,158.85147094726562,251.6960048675537
175,155.87183952331543,307.3180389404297
176,141.73816680908203,303.98454666137695
177,118.06758880615234,260.8828353881836
178,151.21756553649902,281.3763999938965
179,150.52955627441406,282.1889591217041
180,149.8216438293457,283.62473487854004
181,149.09634590148926,285.673885345459
182,147.17406272888184,289.2466163635254
183,144.61379051208496,277.9390239715576
184,143.54270935058594,277.32190132141113
185,142.54365921020508,276.47881507873535
186,139.2964744567871,273.8733100891113
187,126.03639602661133,263.1156063079834
188,159.31780815124512,247.33677864074707
189,158.03593635559082,238.75083446502686
190,155.42255401611328,238.91132354736328
191,145.50907135009766,277.6839351654053
192,123.99118423461914,272.2898769378662
193,161.7401885986328,239.42264556884766
194,144.64064598083496,293.0178451538086
195,165.36422729492188,254.6055793762207
196,162.09320068359375,250.37066459655762
197,165.84674835205078,250.2572250366211
198,155.0405788421631,257.2334861755371
199,156.58555030822754,303.44944953918457
200,157.3631477355957,298.3015823364258
201,150.70080757141113,296.72590255737305
202,136.72922134399414,282.8148365020752
203,144.85700607299805,264.55052375793457
204,140.2432632446289,288.3888530731201
205,135.46120643615723,261.91941261291504
206,140.14355659484863,267.2578239440918
207,130.79635620117188,267.08141326904297
208,148.81511688232422,301.43640518188477
209,152.1489143371582,258.52386474609375
210,133.22378158569336,285.88717460632324
211,137.81578063964844,291.65124893188477
212,133.90615463256836,277.05674171447754
213,121.15544319152832,266.7730522155762
214,128.77392768859863,277.4124813079834
215,118.83114814758301,269.39741134643555
216,135.86100578308105,270.64802169799805
217,155.73447227478027,253.493070602417
218,154.4579792022705,265.98647117614746
219,151.6111183166504,265.6377983093262
220,156.80420875549316,263.92699241638184
221,155.66365242004395,234.6072006225586
222,149.99746322631836,231.20933532714844
223,144.650239944458,229.74936962127686
224,139.874267578125,229.56439018249512
225,136.20420455932617,230.64173698425293
226,132.54085540771484,236.69015407562256
227,119.35749053955078,243.44890594482422
228,134.86658096313477,242.6172637939453
229,138.9448356628418,244.66089248657227
230,144.17261123657227,245.75586318969727
231,149.13110733032227,245.8838939666748
232,152.94203758239746,245.38613319396973
233,155.58826446533203,244.67227935791016
234,118.75812530517578,242.5759792327881
235,151.39504432678223,266.23157501220703
236,158.44707489013672,255.52908897399902
237,157.37645149230957,267.17270851135254
238,158.9397144317627,269.23333168029785
239,157.08316802978516,267.59674072265625
240,152.0905876159668,267.3170757293701
241,159.67330932617188,269.8572635650635
242,159.74520683288574,270.3727054595947
243,155.7359218597412,241.4659309387207
244,157.88175582885742,242.95695304870605
245,159.13066864013672,244.09835815429688
246,137.65244483947754,236.5229845046997
247,135.91666221618652,234.26108837127686
248,168.50040435791016,255.7163429260254
249,192.81978607177734,247.8866958618164
250,166.31418228149414,270.8134460449219
251,207.2796630859375,233.18052291870117
252,181.19264602661133,249.14929389953613
253,184.8492431640625,250.04899978637695
254,188.52428436279297,250.52224159240723
255,193.9545440673828,249.19209480285645
256,178.37169647216797,247.7658462524414
257,188.4218406677246,240.50047874450684
258,184.4597625732422,240.1054573059082
259,191.91591262817383,241.68190956115723
260,194.10289764404297,243.4489345550537
261,196.27965927124023,251.86580657958984
262,170.8547019958496,301.74373626708984
263,194.39586639404297,247.20056533813477
264,206.13990783691406,250.53239822387695
265,200.46512603759766,249.70722198486328
266,182.8205680847168,266.03562355041504
267,166.1676788330078,279.2409610748291
268,164.92181777954102,282.57219314575195
269,171.32631301879883,280.6079864501953
270,174.40862655639648,281.71740531921387
271,168.80502700805664,282.8865623474121
272,171.66175842285156,283.152551651001
273,177.2174835205078,287.64060974121094
274,166.6153335571289,269.4449043273926
275,167.74721145629883,265.5398941040039
276,200.0575065612793,239.9116086959839
277,176.19365692138672,255.31780242919922
278,175.28858184814453,268.26467514038086
279,175.8296012878418,266.0075569152832
280,194.08130645751953,266.5712356567383
281,168.24193954467773,260.2587890625
282,192.65127182006836,234.63970184326172
283,197.22423553466797,236.723313331604
284,205.44849395751953,226.17822647094727
285,176.3478660583496,235.2068853378296
286,180.80755233764648,240.79891204833984
287,181.0914421081543,284.19459342956543
288,195.2529525756836,285.40082931518555
289,172.13266372680664,270.02943992614746
290,168.83234024047852,270.90322494506836
291,177.5928497314453,283.38841438293457
292,175.70226669311523,283.16405296325684
293,199.54946517944336,234.26849842071533
294,175.16040802001953,269.5085620880127
295,186.04764938354492,233.77777576446533
296,187.3477554321289,230.61816215515137
297,193.3668327331543,215.0868272781372
298,202.57644653320312,230.15853881835938
299,189.99662399291992,222.67218589782715
300,202.45914459228516,238.18664073944092
301,204.9627685546875,235.9573459625244
302,165.6003761291504,281.2796401977539
303,169.90554809570312,282.0782947540283
304,173.0356788635254,282.48035430908203
305,171.14055633544922,270.50997734069824
306,176.66902542114258,283.2651901245117
307,174.5501708984375,284.52149391174316
308,175.11247634887695,283.0404281616211
309,170.43487548828125,269.38167572021484
310,170.8782958984375,282.67590522766113
311,167.9299545288086,282.7598762512207
312,164.29515838623047,282.7107810974121
313,163.47015380859375,294.2138957977295
314,164.0116310119629,289.9713706970215
315,164.25382614135742,287.63279914855957
316,164.29498672485352,285.6345462799072
317,164.10877227783203,284.28016662597656
318,170.88274002075195,284.0719699859619
319,171.44453048706055,284.63942527770996
320,172.08663940429688,285.77836990356445
321,172.53917694091797,287.2368335723877
322,178.22025299072266,278.6363697052002
323,202.14513778686523,266.67025566101074
324,172.76620864868164,283.80383491516113
325,173.67971420288086,283.9921760559082
326,167.24681854248047,272.3400020599365
327,173.6655616760254,271.34922981262207
328,168.00359725952148,271.6742992401123
329,179.85172271728516,257.8668022155762
330,185.8788299560547,261.13420486450195
331,176.15367889404297,267.44410514831543
332,201.17992401123047,220.0590419769287
333,197.9011344909668,225.63747882843018
334,194.4914436340332,231.62890434265137
335,173.5506248474121,290.61132431030273
336,178.53050231933594,230.13007164001465
337,181.1719512939453,220.95439910888672
338,184.04052734375,211.69243812561035
339,191.8720245361328,250.33287048339844
340,199.65435028076172,254.94372367858887
341,176.8152618408203,246.51512145996094
342,197.6019287109375,244.9456787109375
343,173.95614624023438,252.6382827758789
344,173.29370498657227,267.17885971069336
345,202.80263900756836,257.9384708404541
346,196.99682235717773,257.27222442626953
347,192.3464584350586,258.08841705322266
348,185.29766082763672,256.64380073547363
349,180.1633644104004,254.43903923034668
350,176.60388946533203,252.22105979919434
351,169.8715591430664,247.02106475830078
352,201.59563064575195,265.8852767944336
353,200.5703353881836,244.4783592224121
354,164.84228134155273,271.0697650909424
355,175.48973083496094,259.40637588500977
356,206.30529403686523,249.40186500549316
357,174.15542602539062,249.8847484588623
358,176.48815155029297,267.3684597015381
359,195.4165267944336,247.33242988586426
360,173.82232666015625,264.3104839324951
361,199.27373886108398,275.9577941894531
362,177.2286033630371,245.1807403564453
363,171.18463516235352,261.9437599182129
364,187.50152587890625,294.31737899780273
365,185.49230575561523,298.27242851257324
366,203.5626220703125,266.9850540161133
367,193.01939010620117,289.8300361633301
368,205.75946807861328,242.64321327209473
369,170.58656692504883,305.71166038513184
370,164.12364959716797,271.46761894226074
371,178.49506378173828,262.4289894104004
372,203.2329559326172,250.64191818237305
