Landmark,X,Y
0,140.29050827026367,296.53544425964355
1,141.0323429107666,281.0609722137451
2,142.15131759643555,285.699405670166
3,141.3148307800293,265.4876232147217
4,141.58108711242676,276.5152359008789
5,143.15444946289062,270.5760955810547
6,147.98579216003418,255.79379081726074
7,121.60848617553711,247.09510803222656
8,150.9926986694336,243.6192798614502
9,152.10158348083496,237.29417324066162
10,157.27832794189453,214.53354835510254
11,139.98334884643555,298.90743255615234
12,139.9689483642578,300.92050552368164
13,140.2301788330078,301.9933319091797
14,140.26854515075684,303.305025100708
15,139.71532821655273,305.67824363708496
16,139.21043395996094,308.5528564453125
17,139.01409149169922,311.343469619751
18,139.3209743499756,314.77672576904297
19,141.2283706665039,283.3476448059082
20,138.66235733032227,282.4595832824707
21,114.75627899169922,225.65065383911133
22,132.90810585021973,253.87046813964844
23,128.78289222717285,253.43453407287598
24,124.90950584411621,252.4361515045166
25,120.35833358764648,248.2741928100586
26,136.26998901367188,253.40008735656738
27,129.02463912963867,240.1087188720703
28,133.4609031677246,241.6706085205078
29,124.7573184967041,239.73342418670654
30,121.85285568237305,240.76117515563965
31,117.23711013793945,250.7603931427002
32,125.08565902709961,316.1289596557617
33,120.50321578979492,245.38742065429688
34,110.23927688598633,244.991455078125
35,114.38380241394043,246.1223602294922
36,125.92287063598633,272.80935287475586
37,136.0507106781006,294.8280429840088
38,136.52254104614258,300.16236305236816
39,131.85280799865723,295.5603218078613
40,129.50127601623535,297.17190742492676
41,133.77903938293457,299.9124240875244
42,131.79681777954102,300.0911808013916
43,124.59897041320801,303.02616119384766
44,137.92535781860352,280.23911476135254
45,137.8748321533203,275.8154582977295
46,117.22512245178223,234.4877529144287
47,135.6074047088623,262.8736209869385
48,131.450834274292,277.29323387145996
49,131.83347702026367,274.78869438171387
50,115.30206680297852,269.68345642089844
51,139.5136260986328,270.2395248413086
52,126.02019309997559,231.93539142608643
53,120.81538200378418,232.0786714553833
54,118.49305152893066,218.64166259765625
55,142.36581802368164,240.32873153686523
56,137.03035354614258,244.26398277282715
57,122.5595474243164,298.2690238952637
58,110.70966720581055,286.99859619140625
59,134.1407585144043,280.4944038391113
60,136.89875602722168,282.6330757141113
61,127.22808837890625,300.0835990905762
62,129.2795753479004,300.19134521484375
63,119.58344459533691,228.45073699951172
64,131.68447494506836,279.3919372558594
65,133.01414489746094,234.27557945251465
66,132.83185005187988,230.38787841796875
67,133.68462562561035,211.8772029876709
68,118.93168449401855,223.5256862640381
69,133.54618072509766,221.1819362640381
70,115.81951141357422,231.83396816253662
71,115.06393432617188,229.0030288696289
72,136.06805801391602,297.76342391967773
73,132.74439811706543,298.1227111816406
74,130.51950454711914,298.6866760253906
75,135.1199722290039,281.6136646270752
76,128.28232765197754,300.29866218566895
77,129.0578556060791,301.2327289581299
78,129.74146842956543,299.8263645172119
