Landmark,X,Y
0,164.5748519897461,280.8981513977051
1,166.79954528808594,269.6337604522705
2,165.4043197631836,272.5223636627197
3,163.87569427490234,255.03058433532715
4,167.2437858581543,265.51958084106445
5,167.38811492919922,259.7310733795166
6,167.29703903198242,245.40329933166504
7,137.73759841918945,239.60602283477783
8,167.84547805786133,234.66626644134521
9,168.44192504882812,229.0627956390381
10,170.04222869873047,208.72793197631836
11,164.3254280090332,282.69421577453613
12,164.03518676757812,283.8562774658203
13,163.792724609375,284.07620429992676
14,163.85290145874023,285.04858016967773
15,163.824462890625,286.67698860168457
16,163.65983963012695,288.7350082397461
17,163.3799934387207,290.9410572052002
18,162.5724983215332,294.98233795166016
19,166.31196975708008,271.4477348327637
20,162.24945068359375,270.289249420166
21,123.06512832641602,220.48124313354492
22,149.3720245361328,244.3198585510254
23,145.45381546020508,244.22781944274902
24,141.56800270080566,243.66677284240723
25,135.93092918395996,240.61211585998535
26,152.57457733154297,243.72722625732422
27,144.71393585205078,233.75751972198486
28,148.8607406616211,234.5316982269287
29,140.63337326049805,233.83400917053223
30,137.71617889404297,234.84656810760498
31,132.62151718139648,242.70572662353516
32,146.80408477783203,299.60829734802246
33,136.09647750854492,238.3213233947754
34,119.65241432189941,238.0771780014038
35,128.03529739379883,239.14966106414795
36,144.9728012084961,261.1299705505371
37,159.35290336608887,279.6323776245117
38,159.20628547668457,283.1528377532959
39,153.6090087890625,279.6349811553955
40,149.73444938659668,279.933443069458
41,155.0759983062744,282.51030921936035
42,151.79612159729004,281.9374752044678
43,144.10701751708984,284.478178024292
44,163.50374221801758,269.11542892456055
45,163.41236114501953,265.0467109680176
46,131.902437210083,229.29014682769775
47,154.04043197631836,252.17820167541504
48,153.50205421447754,265.5083656311035
49,153.20256233215332,263.0922317504883
50,132.53684997558594,258.5276985168457
51,163.73306274414062,259.6867275238037
52,142.26343154907227,226.4399814605713
53,136.37489318847656,227.03797817230225
54,128.19923400878906,214.2045021057129
55,159.43833351135254,232.36917972564697
56,152.2826385498047,236.278338432312
57,141.09899520874023,280.1615238189697
58,119.90926742553711,275.64090728759766
59,156.06708526611328,268.06220054626465
60,159.21085357666016,269.77197647094727
61,145.21852493286133,280.46167373657227
62,147.0195484161377,280.62360763549805
63,134.18535232543945,223.75964641571045
64,152.90472030639648,266.77165031433105
65,149.83343124389648,227.83917903900146
66,149.47260856628418,224.34771537780762
67,146.45830154418945,207.58586883544922
68,131.29375457763672,218.9897918701172
69,148.51858139038086,215.94663619995117
70,129.3729591369629,226.84141159057617
71,126.26953125,223.96934509277344
72,159.2190647125244,281.7919063568115
73,154.4691276550293,281.4597988128662
74,150.8430576324463,281.0149669647217
75,156.8901252746582,268.78429412841797
76,146.1728000640869,280.53749084472656
77,148.22054862976074,282.1042728424072
78,147.38615036010742,280.5680465698242
79,158.73000144958496,267.88599014282227
80,152.36316680908203,281.5868282318115
81,155.6173610687256,282.48756408691406
82,159.39821243286133,283.36978912353516
83,157.04962730407715,294.1669750213623
84,158.18050384521484,290.01325607299805
85,158.71221542358398,287.7162265777588
86,159.1029167175293,285.7313632965088
87,159.43181991577148,284.43151473999023
88,152.12124824523926,282.5213813781738
89,151.5488624572754,282.95230865478516
90,150.71569442749023,283.8632011413574
91,149.87127304077148,285.118932723999
92,146.64958000183105,275.40581703186035
93,117.0810317993164,254.89700317382812
94,165.90452194213867,271.8551445007324
95,149.92116928100586,281.7851257324219
96,149.18825149536133,281.80492401123047
97,160.38923263549805,271.68665885925293
98,153.71331214904785,269.031400680542
99,159.8306941986084,270.7770538330078
100,149.65831756591797,253.73705863952637
