Landmark,X,Y
0,170.44469833374023,275.91261863708496
1,174.5620346069336,262.60600090026855
2,172.3634910583496,265.99900245666504
3,172.77179718017578,248.68884086608887
4,175.4024314880371,258.6510372161865
5,175.95977783203125,253.25054168701172
6,176.69452667236328,239.96675491333008
7,147.89125442504883,232.56949424743652
8,178.1523323059082,229.6067190170288
9,179.2812156677246,224.14395332336426
10,182.40045547485352,204.69772338867188
11,169.98199462890625,277.8845500946045
12,169.49113845825195,279.27045822143555
13,169.10856246948242,279.733829498291
14,168.9804458618164,281.05502128601074
15,168.76155853271484,282.9685306549072
16,168.35798263549805,285.2684497833252
17,167.81429290771484,287.58533477783203
18,166.62918090820312,290.846529006958
19,173.78215789794922,264.4116497039795
20,170.01211166381836,263.2969093322754
21,134.71773147583008,212.56939888000488
22,158.7027645111084,238.04264545440674
23,154.90013122558594,237.7120542526245
24,151.19579315185547,236.88657760620117
25,146.00553512573242,233.46988677978516
26,161.93355560302734,237.56943225860596
27,155.5698013305664,227.14389324188232
28,159.51565742492676,228.22729110717773
29,151.53841018676758,226.85922145843506
30,148.51277351379395,227.6145887374878
31,142.6388645172119,235.3351879119873
32,151.23674392700195,293.1120014190674
33,146.45658493041992,231.18754863739014
34,130.34438133239746,229.63431358337402
35,138.56134414672852,231.30549430847168
36,153.73543739318848,254.48553085327148
37,166.04202270507812,274.3502998352051
38,165.49373626708984,278.38497161865234
39,160.86700439453125,274.39982414245605
40,157.23176956176758,274.9918842315674
41,161.87253952026367,277.760066986084
42,158.95068168640137,277.2755527496338
43,150.64255714416504,279.5550727844238
44,171.51342391967773,261.85532569885254
45,171.75241470336914,257.9974365234375
46,143.28020095825195,221.51387214660645
47,162.93670654296875,245.99664688110352
48,162.0781135559082,258.6638832092285
49,161.81678771972656,256.41709327697754
50,141.93912506103516,251.50540351867676
51,172.40070343017578,252.9737091064453
52,153.97332191467285,219.44302082061768
53,148.0271816253662,219.60399627685547
54,140.63600540161133,206.70782089233398
55,170.22722244262695,226.6063356399536
56,162.63307571411133,230.18227100372314
57,148.5987663269043,275.07917404174805
58,127.60538101196289,266.6862487792969
59,164.3562126159668,261.31253242492676
60,167.12480545043945,263.17577362060547
61,152.84052848815918,276.1461639404297
62,154.57573890686035,276.26855850219727
63,146.1347770690918,216.1862325668335
64,161.4032745361328,260.2174186706543
65,161.3172149658203,221.41382217407227
66,161.31982803344727,217.95321464538574
67,159.6183204650879,201.5610408782959
68,143.499116897583,211.43561840057373
69,161.00933074951172,209.77302074432373
70,140.94181060791016,218.96249771118164
71,137.8428840637207,216.0166311264038
72,165.70045471191406,276.7251205444336
73,161.4698028564453,276.4632225036621
74,158.14924240112305,276.20936393737793
75,165.09485244750977,262.19844818115234
76,153.7753200531006,276.28397941589355
77,155.2619743347168,277.6489448547363
78,154.8973560333252,276.04671478271484
79,166.97175979614258,260.6210231781006
80,159.50888633728027,277.0597171783447
81,162.3238182067871,277.95653343200684
82,165.5371856689453,278.8296890258789
83,161.52198791503906,289.59903717041016
84,163.0107879638672,286.1986541748047
85,163.85494232177734,283.8779926300049
86,164.60411071777344,281.62671089172363
87,165.11812210083008,280.1370334625244
88,158.81925582885742,277.96380043029785
89,158.17447662353516,278.45372200012207
90,157.13557243347168,279.3948268890381
91,156.0854434967041,280.6083583831787
92,154.70433235168457,269.57608222961426
93,126.18427276611328,246.10997200012207
94,173.15170288085938,264.95387077331543
95,156.93231582641602,277.2120666503906
96,156.2434196472168,277.3422145843506
97,167.9595184326172,265.14759063720703
98,161.96701049804688,262.76381492614746
99,167.58893966674805,264.20522689819336
100,158.52660179138184,247.40118026733398
101,151.78536415100098,248.80754470825195
102,160.72603225708008,257.9252243041992
103,148.70342254638672,202.8578281402588
104,150.95897674560547,209.08198356628418
105,153.121337890625,215.80965042114258
106,153.22654724121094,283.13183784484863
