Landmark,X,Y
0,157.05341339111328,270.14305114746094
1,160.6482696533203,254.65619087219238
2,159.30450439453125,259.37129974365234
3,160.10736465454102,240.96668243408203
4,161.57590866088867,250.51380157470703
5,162.67070770263672,245.33835411071777
6,165.27633666992188,232.89602279663086
7,137.9526138305664,225.1508331298828
8,167.60320663452148,223.09866428375244
9,168.9683723449707,217.69567966461182
10,173.43549728393555,198.2834243774414
11,156.5358066558838,272.3466396331787
12,156.08144760131836,274.20318603515625
13,155.8326816558838,275.1397132873535
14,155.23193359375,278.1892490386963
15,154.778413772583,280.37816047668457
16,154.19739723205566,283.0408573150635
17,153.6025047302246,285.67588806152344
18,152.72772789001465,289.2051315307617
19,160.05022048950195,256.8309688568115
20,156.68875694274902,256.0342311859131
21,127.48955726623535,206.63496494293213
22,148.19626808166504,231.34098529815674
23,144.40645217895508,230.85635662078857
24,140.7813835144043,229.89801406860352
25,136.19664192199707,226.30488395690918
26,151.50873184204102,230.99666118621826
27,145.9117603302002,219.27861213684082
28,149.91337776184082,220.63952922821045
29,141.86355590820312,218.93328666687012
30,138.82923126220703,219.79240894317627
31,132.6076602935791,228.47808837890625
32,137.25345611572266,290.1239776611328
33,136.77068710327148,223.66456031799316
34,121.70385360717773,223.72328281402588
35,128.96519660949707,224.53721523284912
36,141.9593048095703,248.13843727111816
37,152.75721549987793,268.4050941467285
38,152.3877239227295,273.35606575012207
39,147.83451080322266,268.9626216888428
40,144.5854091644287,270.3875255584717
41,149.0757942199707,273.07010650634766
42,146.52657508850098,273.1688690185547
43,137.76670455932617,276.39750480651855
44,157.6025390625,253.81213188171387
45,157.91095733642578,249.7803497314453
46,134.08653259277344,214.35286045074463
47,151.59944534301758,239.3776559829712
48,149.05527114868164,251.44214630126953
49,149.0235996246338,249.351224899292
50,130.81442832946777,245.33143043518066
51,159.07970428466797,244.96376037597656
52,144.4033908843994,212.2320556640625
53,138.66979598999023,212.3206329345703
54,133.20073127746582,200.32789707183838
55,159.94662284851074,219.91272926330566
56,153.00142288208008,222.95422554016113
57,136.24351501464844,271.4916801452637
58,117.18332290649414,263.4060287475586
59,151.37422561645508,254.33223724365234
60,154.0326976776123,256.3912010192871
61,140.58348655700684,273.21444511413574
62,142.52537727355957,273.4127140045166
