Landmark,X,Y
0,159.36492919921875,269.4690799713135
1,160.24913787841797,257.3207187652588
2,159.44720268249512,261.40193939208984
3,156.34499549865723,243.39343070983887
4,160.36340713500977,252.88530349731445
5,160.16904830932617,247.269287109375
6,159.31819915771484,234.11805152893066
7,128.04325103759766,233.29017162322998
8,159.0083885192871,224.12997722625732
9,159.05573844909668,218.3700942993164
10,158.8879680633545,197.586407661438
11,159.33073043823242,271.41560554504395
12,159.2106533050537,272.85959243774414
13,159.07085418701172,273.3277416229248
14,159.02050971984863,280.9466743469238
15,159.07465934753418,282.8524589538574
16,159.06432151794434,285.20665168762207
17,158.99847030639648,287.7598285675049
18,158.68717193603516,291.87804222106934
19,159.9843406677246,259.62475776672363
20,155.99566459655762,259.23900604248047
21,111.98755264282227,217.2411060333252
22,140.52393913269043,236.78569793701172
23,136.38400077819824,237.1011257171631
24,132.2861099243164,236.85776710510254
25,126.21786117553711,234.59492683410645
26,143.8651180267334,235.75690269470215
27,134.89398002624512,225.9948492050171
28,139.33992385864258,226.41695022583008
29,130.54664611816406,226.54807090759277
30,127.51285552978516,228.03823471069336
31,123.13935279846191,237.1073341369629
32,142.72836685180664,296.53658866882324
33,126.33644104003906,232.3262071609497
34,110.28728485107422,235.5512809753418
35,118.39668273925781,234.49556350708008
36,137.25308418273926,253.04895401000977
37,153.42947959899902,268.6629581451416
38,153.77549171447754,272.60799407958984
39,147.2317600250244,269.51708793640137
40,143.2640838623047,270.71216583251953
41,149.32449340820312,272.60021209716797
42,145.91675758361816,272.79144287109375
43,138.2868194580078,278.95188331604004
44,156.84163093566895,257.1558094024658
45,156.4753246307373,252.8474521636963
46,121.08146667480469,223.30620288848877
47,146.13539695739746,243.25552940368652
48,146.56161308288574,255.38043022155762
49,146.09244346618652,253.1711196899414
50,124.09896850585938,252.22103118896484
51,156.45092964172363,247.66425132751465
52,131.72231674194336,218.77635955810547
53,125.52953720092773,220.16891956329346
54,116.54680252075195,209.49668884277344
55,150.18003463745117,222.96471118927002
56,143.07842254638672,227.92635440826416
57,135.0197410583496,273.50011825561523
58,114.9484634399414,275.6572723388672
59,149.54095840454102,257.81270027160645
60,152.96003341674805,259.3260669708252
61,138.69197845458984,273.4251880645752
62,140.82898139953613,273.577880859375
63,123.02303314208984,217.23840236663818
64,146.13391876220703,256.9786834716797
65,139.82866287231445,219.40567016601562
66,139.1358184814453,215.8062744140625
67,134.49999809265137,199.25765991210938
68,119.93081092834473,213.27921867370605
69,137.356595993042,207.1635103225708
70,118.39968681335449,221.4186429977417
71,115.28206825256348,219.58036422729492
72,153.534574508667,270.97944259643555
73,148.41131210327148,271.3702869415283
74,144.61856842041016,271.7520332336426
75,150.47709465026855,258.54915618896484
76,139.75443840026855,273.4738540649414
77,141.8996524810791,276.5118885040283
78,141.39670372009277,273.5924434661865
79,152.06555366516113,256.94332122802734
80,146.56856536865234,272.4821949005127
81,149.99679565429688,272.6556873321533
82,154.10428047180176,273.0190944671631
83,152.2096347808838,291.1465644836426
84,152.79972076416016,286.9028663635254
85,153.173828125,284.32265281677246
86,153.56945991516113,281.9831657409668
87,153.97414207458496,280.44081687927246
88,146.35016441345215,277.7590084075928
89,145.57954788208008,278.29562187194824
90,144.51342582702637,279.3338871002197
91,143.61261367797852,280.7135009765625
92,140.0534439086914,266.96436882019043
93,109.90880012512207,254.68631744384766
94,159.71136093139648,260.4730224609375
95,144.09297943115234,276.3394832611084
96,143.0198097229004,276.25173568725586
97,154.21432495117188,261.14416122436523
98,147.17859268188477,259.35044288635254
99,153.63618850708008,260.2840805053711
100,141.55020713806152,245.35597801208496
101,134.3752098083496,247.65944480895996
102,145.13278007507324,254.8666477203369
103,123.74786376953125,203.32242965698242
