Landmark,X,Y
0,152.7294158935547,264.0687561035156
1,153.9449691772461,249.90517616271973
2,153.25757026672363,254.00628089904785
3,151.32423400878906,237.00016021728516
4,154.23405647277832,245.9670925140381
5,154.4413185119629,240.8536720275879
6,154.79772567749023,228.5085153579712
7,127.55441665649414,224.89791870117188
8,155.38629531860352,218.85599613189697
9,155.86087226867676,213.5807704925537
10,157.13233947753906,195.09286880493164
11,152.5826930999756,266.0921573638916
12,152.41116523742676,267.6808547973633
13,152.28642463684082,268.4322166442871
14,152.29422569274902,270.68756103515625
15,152.22131729125977,272.65331268310547
16,152.07637786865234,275.0470161437988
17,151.89351081848145,277.4188041687012
18,151.43489837646484,280.7255172729492
19,153.67579460144043,251.8667221069336
20,150.49904823303223,251.39511108398438
21,114.10290718078613,208.65534782409668
22,138.19923400878906,229.25438404083252
23,134.47298049926758,229.32683944702148
24,130.89369773864746,228.8997745513916
25,126.03687286376953,226.195650100708
26,141.33710861206055,228.43770503997803
27,134.14361000061035,218.7588357925415
28,138.06537628173828,219.41113471984863
29,130.34446716308594,218.96525859832764
30,127.63311386108398,220.0880241394043
31,122.89436340332031,228.61104011535645
32,137.2047996520996,284.16847229003906
33,126.24791145324707,223.72411251068115
34,111.36001586914062,225.30627250671387
35,118.71624946594238,225.3260850906372
36,135.22037506103516,245.74041366577148
37,148.64702224731445,263.1405544281006
38,149.0219211578369,267.4336624145508
39,144.34587478637695,264.24370765686035
40,141.57312393188477,265.8863353729248
41,146.03272438049316,267.6064109802246
42,143.71881484985352,267.96409606933594
43,136.10163688659668,271.80639266967773
44,151.01434707641602,249.53493118286133
45,150.7401466369629,245.77940940856934
46,121.89766883850098,215.08249282836914
47,142.89426803588867,236.30194187164307
48,142.7920913696289,248.20984840393066
49,142.44989395141602,246.19731903076172
50,123.99576187133789,244.56584930419922
51,151.07117652893066,241.00616455078125
52,131.34740829467773,211.67695999145508
53,125.92229843139648,212.54958629608154
54,118.59090805053711,202.09476470947266
55,147.53949165344238,216.8714189529419
56,141.3573455810547,221.028470993042
57,133.89101028442383,267.7492332458496
58,113.28181266784668,262.05419540405273
59,145.38335800170898,250.49325942993164
60,148.16845893859863,251.9464874267578
61,138.45098495483398,268.64739418029785
62,140.2294158935547,268.4578227996826
63,123.8227367401123,209.64664936065674
64,142.63017654418945,250.05738258361816
65,138.44680786132812,212.79247283935547
66,137.99869537353516,209.52937602996826
67,135.14629364013672,194.70788955688477
68,121.25900268554688,205.80565452575684
69,136.98580741882324,202.00738906860352
70,119.5687484741211,213.12490940093994
71,116.84504508972168,211.09567165374756
72,148.78504753112793,265.60203552246094
73,145.3057861328125,266.2634468078613
74,142.6552677154541,266.98476791381836
