Landmark,X,Y
0,186.1678695678711,264.47842597961426
1,190.76431274414062,251.35565757751465
2,188.1412696838379,255.73147773742676
3,189.23160552978516,238.30633163452148
4,191.78558349609375,247.3660182952881
5,192.39408493041992,242.40943908691406
6,193.15452575683594,230.8445119857788
7,163.8272476196289,223.52002143859863
8,194.57101821899414,222.21693992614746
9,195.82683563232422,217.16161251068115
10,199.42901611328125,198.36793899536133
11,185.6346893310547,266.48889541625977
12,184.9442481994629,268.27466011047363
13,184.38369750976562,269.23224449157715
14,183.74469757080078,272.25085258483887
15,183.42313766479492,274.21534538269043
16,182.88217544555664,276.73224449157715
17,182.16997146606445,279.3068218231201
18,180.6103515625,283.45373153686523
19,189.75505828857422,253.49627494812012
20,185.94043731689453,252.77037620544434
21,150.33235549926758,206.11478805541992
22,174.29937362670898,229.43876266479492
23,170.50626754760742,228.93703937530518
24,166.82212829589844,227.98487663269043
25,161.83704376220703,224.6272087097168
26,177.60780334472656,229.14537906646729
27,172.14548110961914,217.96711921691895
28,176.08165740966797,219.2799711227417
29,168.03030014038086,217.5952434539795
30,164.8197364807129,218.3910083770752
31,158.14000129699707,226.70084953308105
32,164.16376113891602,285.98230361938477
33,162.52063751220703,222.11769104003906
34,144.6685028076172,222.68068313598633
35,153.91169548034668,223.15837383270264
36,169.30809020996094,245.0122833251953
37,181.77976608276367,262.91439056396484
38,181.05602264404297,267.5444984436035
39,176.31826400756836,263.6679267883301
40,172.53046035766602,265.2329635620117
41,177.34996795654297,267.4296283721924
42,174.4036102294922,267.7646255493164
43,165.09275436401367,271.7190456390381
44,187.73351669311523,250.58246612548828
45,188.14807891845703,246.65350914001465
46,159.7262668609619,213.37883949279785
47,178.78189086914062,236.8957757949829
48,177.86252975463867,248.2510757446289
49,177.63702392578125,246.23754501342773
50,157.13773727416992,242.33685493469238
51,188.85736465454102,242.0812225341797
52,171.0622215270996,211.5285587310791
53,164.8733901977539,211.46711826324463
54,157.1307373046875,199.90013122558594
55,186.9851303100586,219.21741485595703
56,179.0720558166504,221.51201248168945
57,163.4213638305664,267.04339027404785
58,138.36148262023926,261.697998046875
59,180.11674880981445,251.0746192932129
60,182.89287567138672,252.96598434448242
61,167.9623794555664,268.3497619628906
62,169.9220848083496,268.4582233428955
63,163.02570343017578,208.46065521240234
64,177.02117919921875,250.15631675720215
65,178.4190559387207,213.8276767730713
66,178.5642433166504,210.5317211151123
67,177.01711654663086,194.53973293304443
68,160.32123565673828,204.0881109237671
69,178.41787338256836,202.31629371643066
70,157.28952407836914,211.29438400268555
71,153.94709587097168,208.8847303390503
72,181.3644790649414,265.46281814575195
73,176.95384979248047,265.84007263183594
74,173.53338241577148,266.54025077819824
75,180.7949447631836,252.05434799194336
76,169.0227508544922,268.507776260376
77,170.30141830444336,269.72042083740234
78,170.27067184448242,268.22696685791016
79,182.96955108642578,249.89198684692383
80,174.9305534362793,267.8012752532959
81,177.74642944335938,267.96953201293945
82,180.953369140625,268.4556484222412
83,175.5307960510254,281.92543029785156
84,177.45519638061523,277.79500007629395
85,178.53384017944336,275.2175045013428
86,179.49234008789062,272.80431747436523
87,180.09252548217773,271.3334655761719
88,174.05323028564453,269.7312927246094
89,173.30093383789062,270.2326011657715
90,172.05120086669922,271.2089252471924
91,170.76305389404297,272.5209617614746
92,170.02243041992188,260.077600479126
93,138.1135368347168,240.63068389892578
94,189.00129318237305,254.4411277770996
95,172.18538284301758,269.2566204071045
96,171.4350128173828,269.36256408691406
97,183.66682052612305,254.92401123046875
98,177.47323989868164,252.97167778015137
99,183.30926895141602,253.99895668029785
100,174.18701171875,238.285174369812
101,167.38468170166016,239.50571537017822
102,176.35766983032227,247.98863410949707
103,165.79191207885742,195.84086894989014
104,168.22126388549805,201.62631511688232
105,170.36466598510742,208.15223693847656
106,167.39459991455078,275.30736923217773
107,187.20359802246094,213.87009143829346
108,187.83945083618164,204.53069686889648
109,187.84591674804688,195.57384967803955
110,163.55690002441406,226.5391445159912
111,153.2188892364502,228.6980438232422
112,179.84500885009766,228.54148864746094
113,159.83610153198242,218.95042419433594
114,182.21027374267578,234.94251251220703
115,180.9705352783203,247.05451011657715
116,147.86797523498535,230.6268310546875
117,155.7674217224121,231.9715976715088
118,160.89544296264648,234.483904838562
119,168.5679054260254,235.45360565185547
120,174.30599212646484,235.01398086547852
121,178.72747421264648,234.07782554626465
122,189.16799545288086,230.96240043640137
123,146.96033477783203,239.16083335876465
124,156.5873622894287,217.8420066833496
125,188.04088592529297,252.95954704284668
126,178.79413604736328,240.7042407989502
127,141.5379524230957,222.45637893676758
128,182.27825164794922,232.61109352111816
129,175.41946411132812,248.32892417907715
130,161.00936889648438,222.05273151397705
131,180.86673736572266,244.6823501586914
132,137.3930835723877,250.7229709625244
133,179.9784278869629,227.05218315124512
134,184.91605758666992,242.8845977783203
135,147.6133632659912,273.08804512023926
136,145.1681613922119,277.94654846191406
137,140.9004020690918,239.63387489318848
138,143.57831954956055,266.43261909484863
139,149.26641464233398,215.19527435302734
140,161.8545913696289,290.2874565124512
141,187.7022361755371,253.9954948425293
142,174.60931777954102,242.91658401489258
143,149.88428115844727,223.2616138458252
144,167.74328231811523,225.6227159500122
145,171.01810455322266,226.6574478149414
146,169.00814056396484,270.2471351623535
147,145.82786560058594,247.51258850097656
148,167.31945037841797,298.1225109100342
149,155.52374839782715,289.493350982666
150,150.53510665893555,284.62886810302734
151,197.8229522705078,207.47338771820068
152,175.58029174804688,300.8740711212158
153,174.1269302368164,227.12725639343262
154,177.08786010742188,227.18905448913574
155,178.98656845092773,227.22302913665771
156,153.41923713684082,216.55680656433105
157,177.51659393310547,223.69510173797607
158,174.69118118286133,221.85991287231445
159,171.6459846496582,220.81297874450684
160,168.13369750976562,220.61362266540527
161,165.5679702758789,221.1715793609619
162,145.45222282409668,213.20081233978271
163,165.4608154296875,224.53900337219238
164,187.3882293701172,258.5680961608887
165,174.25506591796875,258.2266044616699
166,180.39093017578125,250.3019142150879
167,182.31924057006836,257.9883098602295
168,193.54528427124023,226.50941848754883
169,151.96727752685547,279.5613098144531
170,156.6216278076172,284.8776054382324
171,168.62005233764648,294.83619689941406
172,141.19932174682617,270.87841987609863
173,179.31421279907227,225.79473495483398
174,185.65021514892578,236.32093906402588
175,177.06914901733398,297.7233409881592
176,160.96271514892578,294.13269996643066
177,140.13835906982422,248.90936851501465
178,176.87807083129883,270.38804054260254
179,176.0187530517578,271.3967800140381
180,174.87543106079102,273.1372261047363
181,173.62642288208008,275.39517402648926
182,170.82115173339844,278.8543510437012
183,171.8124771118164,268.0589962005615
184,170.74668884277344,267.4609851837158
185,169.6963882446289,266.6084289550781
186,166.27582550048828,263.0772113800049
187,151.8216896057129,250.60635566711426
188,185.80913543701172,232.67972946166992
189,184.26319122314453,225.2394676208496
190,181.46339416503906,225.09861946105957
191,172.5682830810547,267.6983070373535
192,148.1945514678955,260.6355857849121
193,188.27472686767578,225.92047691345215
194,167.28933334350586,282.19828605651855
195,192.6365089416504,238.41646671295166
196,189.11945343017578,234.78637218475342
197,192.86321640014648,234.75098133087158
198,181.81528091430664,241.74928665161133
199,178.40862274169922,293.2074451446533
200,179.6039581298828,287.9180145263672
201,173.14424514770508,285.906343460083
202,160.25123596191406,272.45564460754395
203,171.33733749389648,250.92681884765625
204,163.04119110107422,277.8193187713623
205,162.16604232788086,248.5312557220459
206,166.75537109375,254.21685218811035
207,157.15087890625,254.60798263549805
208,170.61742782592773,290.5305290222168
209,178.7113380432129,243.62863540649414
210,155.29611587524414,275.06921768188477
211,159.49379920959473,280.7756996154785
212,158.7537384033203,266.57830238342285
213,145.07746696472168,254.80433464050293
214,152.69704818725586,266.30146980285645
215,140.5840301513672,257.7770805358887
216,162.43879318237305,259.12081718444824
217,182.23194122314453,238.46307277679443
218,181.99115753173828,248.98189544677734
219,178.87907028198242,249.70996856689453
220,184.5362091064453,246.5841579437256
221,182.39978790283203,221.17770195007324
222,177.1193504333496,217.4327516555786
223,171.87517166137695,215.56520462036133
224,166.91112518310547,215.10310649871826
225,162.77883529663086,216.11998558044434
226,157.9728603363037,222.68231391906738
227,142.25679397583008,230.89698314666748
228,160.10604858398438,228.7780237197876
229,164.13969039916992,230.8345127105713
230,169.36031341552734,231.91964149475098
231,174.34368133544922,232.08470821380615
232,178.30633163452148,231.58764839172363
233,181.1931037902832,230.85745811462402
234,139.56077575683594,231.48483753204346
235,178.50969314575195,250.94261169433594
236,185.54134368896484,239.56812858581543
237,185.0388526916504,249.57143783569336
238,186.18867874145508,252.04848289489746
239,184.5747184753418,250.3073501586914
240,179.07875061035156,252.47065544128418
241,186.8970489501953,252.4778938293457
242,186.58231735229492,253.51813316345215
243,181.5169334411621,227.5979518890381
244,183.79051208496094,229.18350219726562
245,185.3156852722168,230.10881423950195
246,163.92274856567383,221.6936731338501
247,162.08782196044922,219.6603298187256
248,195.3311538696289,239.85965251922607
249,215.5179786682129,237.1113395690918
250,191.84820175170898,254.19001579284668
251,227.30121612548828,226.7539930343628
252,205.1572608947754,237.64260292053223
253,208.42470169067383,238.87494564056396
254,211.6328239440918,239.61284637451172
255,216.0713768005371,238.82261753082275
256,202.64968872070312,235.87241649627686
257,212.07855224609375,229.0995168685913
258,208.44341278076172,228.40335845947266
259,215.20362854003906,230.57387351989746
260,217.00040817260742,232.5962734222412
261,217.73712158203125,242.04955101013184
