Landmark,X,Y
0,156.47942543029785,276.90796852111816
1,159.48155403137207,261.9162940979004
2,157.9639434814453,266.5033149719238
3,157.4547290802002,247.6494598388672
4,160.16063690185547,257.587194442749
5,160.70178985595703,252.0564365386963
6,161.65124893188477,238.76774311065674
7,131.3890266418457,232.81305313110352
8,162.94649124145508,228.36061477661133
9,163.92772674560547,222.58317947387695
10,166.61184310913086,202.26880073547363
11,156.1179256439209,279.04666900634766
12,155.73740005493164,280.6702995300293
13,155.47626495361328,281.3357734680176
14,155.43400764465332,282.8415584564209
15,155.24640083312988,284.74124908447266
16,154.92124557495117,287.1574401855469
17,154.4979190826416,289.6954536437988
18,153.51576805114746,293.96484375
19,158.88315200805664,264.136905670166
20,155.23677825927734,263.3932113647461
21,117.40385055541992,213.90586853027344
22,142.7944278717041,238.63376140594482
23,138.69060516357422,238.35857391357422
24,134.79341506958008,237.50873565673828
25,129.60580825805664,234.07994270324707
26,146.33986473083496,238.01859855651855
27,139.4124698638916,226.58339023590088
28,143.62104415893555,227.68163681030273
29,135.17839431762695,226.4637851715088
30,132.03099250793457,227.4865436553955
31,126.0433292388916,236.39392375946045
32,137.1726894378662,297.7784729003906
33,130.04322052001953,231.349196434021
34,113.2652473449707,232.15577602386475
35,121.68439865112305,232.54825115203857
36,138.3080005645752,255.79991340637207
37,151.81753158569336,275.4301071166992
38,151.6196632385254,279.9375343322754
39,146.5571689605713,276.01598739624023
40,142.90349006652832,277.2249412536621
41,147.9163646697998,279.6658515930176
42,144.92863655090332,279.60336685180664
43,136.3743019104004,283.0758762359619
44,156.26380920410156,261.2603187561035
45,156.35255813598633,257.0852279663086
46,126.18596076965332,221.49343013763428
47,147.69518852233887,246.39060974121094
48,146.8384838104248,259.0615653991699
49,146.6158103942871,256.85437202453613
50,125.77974319458008,253.44477653503418
51,156.99405670166016,251.9487190246582
52,137.20624923706055,218.51451873779297
53,131.01577758789062,219.0121078491211
54,123.1442642211914,206.88580513000488
55,154.54147338867188,225.5968952178955
56,147.03587532043457,229.78719234466553
57,134.02196884155273,278.4159278869629
58,111.79754257202148,272.9871368408203
59,149.3961524963379,261.8185043334961
60,152.38762855529785,263.72079849243164
61,138.65554809570312,279.299898147583
62,140.47826766967773,279.3248176574707
63,128.88751029968262,215.64414024353027
64,146.32225036621094,261.01000785827637
65,144.95365142822266,220.34703254699707
66,144.77482795715332,216.66244983673096
67,142.5088405609131,199.93746757507324
68,126.1060905456543,211.17725372314453
69,144.15980339050293,208.1597900390625
70,123.68663787841797,219.16080951690674
71,120.5611801147461,216.7559051513672
72,151.6487979888916,278.0543804168701
73,147.36196517944336,278.22566986083984
74,143.97348403930664,278.4791564941406
75,150.2426528930664,262.8128242492676
76,139.64653968811035,279.3812656402588
77,141.23099327087402,280.54381370544434
78,140.80487251281738,279.11038398742676
79,151.88959121704102,260.53553581237793
80,145.5515480041504,279.47339057922363
81,148.5012149810791,279.97984886169434
82,151.81989669799805,280.61293601989746
83,148.15051078796387,292.81442642211914
84,149.54119682312012,288.44655990600586
85,150.28216361999512,285.8693790435791
86,150.9562873840332,283.54454040527344
87,151.4649772644043,282.0645332336426
88,144.9375057220459,280.5044460296631
89,144.2733669281006,280.99900245666504
90,143.24085235595703,282.0066261291504
91,142.18096733093262,283.379545211792
92,139.9765396118164,271.7331790924072
93,109.77389335632324,251.10780715942383
94,158.46654891967773,265.0569820404053
95,142.96392440795898,280.0456237792969
96,142.24308967590332,280.1561737060547
97,153.31929206848145,265.8456516265869
98,147.1697235107422,263.90833854675293
99,152.88673400878906,264.82455253601074
100,143.0662441253662,248.20361137390137
101,135.9970188140869,249.97286796569824
102,145.60175895690918,258.6965274810791
103,131.24523162841797,202.03604221343994
104,133.68085861206055,208.0352783203125
105,136.14198684692383,214.76168632507324
106,139.18453216552734,286.6046619415283
107,154.2799949645996,219.65718269348145
108,154.296236038208,209.97628211975098
109,153.9132785797119,200.22959232330322
110,131.40655517578125,236.0867214202881
111,121.26561164855957,238.7559413909912
112,148.67023468017578,237.16408252716064
113,127.08610534667969,227.90871620178223
114,150.98105430603027,244.04691696166992
115,149.6225929260254,257.709903717041
116,116.35946273803711,240.95698356628418
117,123.86284828186035,242.31362342834473
118,129.10760879516602,244.8567008972168
119,137.07185745239258,245.45645713806152
120,143.0628204345703,244.59900856018066
121,147.61032104492188,243.2479763031006
122,157.5623321533203,239.2160940170288
123,116.07059478759766,250.19282341003418
124,123.68433952331543,226.5751075744629
125,157.0468521118164,263.66320610046387
126,147.86770820617676,250.60420989990234
127,111.13685607910156,231.67399406433105
128,151.13713264465332,241.4004135131836
129,144.87239837646484,258.97868156433105
130,128.6753749847412,231.35345935821533
131,149.54270362854004,255.0633716583252
132,110.02678871154785,261.73513412475586
133,148.76354217529297,235.52832126617432
134,153.2396697998047,252.99857139587402
135,120.46510696411133,284.85623359680176
136,119.4316577911377,289.4721508026123
137,111.20695114135742,250.4974365234375
138,116.03583335876465,278.1416988372803
139,116.83489799499512,223.8374376296997
140,135.602388381958,301.92569732666016
141,157.07966804504395,264.6720027923584
142,143.75717163085938,253.21712493896484
143,117.85905838012695,232.7570343017578
144,135.45904159545898,234.95770454406738
145,138.97354125976562,235.914945602417
146,140.05687713623047,281.1833953857422
147,115.7717514038086,258.9594841003418
