Landmark,X,Y
0,165.73427200317383,270.9832763671875
1,169.5424461364746,257.89292335510254
2,167.43463516235352,261.84828758239746
3,167.50871658325195,243.19713592529297
4,170.37036895751953,253.52222442626953
5,170.89971542358398,247.81479835510254
6,171.5543556213379,234.18610095977783
7,140.9398651123047,227.56786823272705
8,172.79693603515625,223.72365474700928
9,173.83222579956055,217.98275470733643
10,176.73999786376953,197.56296157836914
11,165.28282165527344,273.03022384643555
12,164.76314544677734,274.681978225708
13,164.36792373657227,275.4331970214844
14,163.5135269165039,280.54118156433105
15,163.25632095336914,282.74065017700195
16,162.82081604003906,285.41035652160645
17,162.2854232788086,288.08335304260254
18,161.2276840209961,291.9221019744873
19,168.76558303833008,260.04624366760254
20,164.82528686523438,259.07724380493164
21,126.43589973449707,208.29960823059082
22,152.3997974395752,233.18252563476562
23,148.3577060699463,232.89865493774414
24,144.42035675048828,232.0800018310547
25,138.92396926879883,228.69552612304688
26,155.84056854248047,232.6385736465454
27,149.00906562805176,221.2383270263672
28,153.2534885406494,222.3434829711914
29,144.7005271911621,221.13055229187012
30,141.4638900756836,222.15826034545898
31,135.24969100952148,230.95879554748535
32,144.72447395324707,294.09873962402344
33,139.4198703765869,226.17266178131104
34,121.62132263183594,226.43341541290283
35,130.72729110717773,227.1782684326172
36,147.33630180358887,250.39884567260742
37,160.80291748046875,269.4683074951172
38,160.3630828857422,273.9242935180664
39,155.10699272155762,269.95141983032227
40,151.26636505126953,271.1308193206787
41,156.46516799926758,273.6354732513428
42,153.40161323547363,273.6727809906006
43,144.20117378234863,278.0244255065918
44,166.28961563110352,257.2057056427002
45,166.52507781982422,252.8884220123291
46,135.8051586151123,216.46644115447998
47,157.08690643310547,241.25547409057617
48,156.37487411499023,254.21573638916016
49,156.1027431488037,251.89573287963867
50,134.6374225616455,247.77514457702637
51,167.17117309570312,247.62147903442383
52,147.19305038452148,213.7184715270996
53,140.8506202697754,214.13223266601562
54,132.68118858337402,201.554217338562
55,164.46563720703125,220.88018417358398
56,156.59537315368652,224.48986530303955
57,142.18308448791504,272.7349090576172
58,118.782958984375,267.44072914123535
59,158.86730194091797,257.076416015625
60,161.84045791625977,258.9833450317383
61,146.5529727935791,273.76041412353516
62,148.6324119567871,273.9656066894531
63,138.75691413879395,210.7999849319458
64,155.7180118560791,255.96081733703613
65,155.00646591186523,215.59410095214844
66,154.91436004638672,212.01185703277588
67,152.6600742340088,194.9538803100586
68,135.86743354797363,206.13882064819336
69,154.3557071685791,203.36151123046875
70,133.25441360473633,214.0908908843994
71,129.91679191589355,211.4532995223999
72,160.50668716430664,271.98612213134766
73,155.880126953125,272.1318054199219
74,152.36671447753906,272.43398666381836
75,159.65767860412598,257.9913139343262
76,147.6376724243164,273.9422035217285
77,149.00362968444824,276.1097717285156
78,149.0733814239502,273.7632465362549
79,161.54104232788086,256.2622261047363
80,154.0389347076416,273.5462951660156
81,157.0080852508545,273.982515335083
82,160.4370880126953,274.6325397491455
83,155.49010276794434,290.39814949035645
84,156.87835693359375,286.48741722106934
85,157.78796195983887,283.83888244628906
86,158.67345809936523,281.25060081481934
87,159.31113243103027,279.55904960632324
88,152.9305648803711,276.8879699707031
89,152.10159301757812,277.4454975128174
90,150.8213996887207,278.4916591644287
91,149.6000862121582,279.8112201690674
92,148.49458694458008,265.995512008667
93,117.16038703918457,245.09164810180664
94,168.16194534301758,260.7803535461426
95,151.07288360595703,275.78003883361816
96,150.16733169555664,275.83499908447266
97,162.71825790405273,261.0319519042969
98,156.340913772583,258.69117736816406
99,162.32196807861328,260.0668430328369
100,152.36499786376953,242.87532806396484
101,145.1608657836914,244.44419860839844
102,154.9366283416748,253.60230445861816
