Landmark,X,Y
0,165.19948959350586,276.16893768310547
1,168.365478515625,261.80291175842285
2,166.24143600463867,265.9255599975586
3,165.31587600708008,247.4105930328369
4,168.97560119628906,257.5150680541992
5,169.10295486450195,251.83250427246094
6,168.6963653564453,238.05267333984375
7,136.80466651916504,233.0346965789795
8,169.27541732788086,227.3791265487671
9,170.01955032348633,221.58242225646973
10,171.7561149597168,200.72925567626953
11,164.8796272277832,278.29925537109375
12,164.43086624145508,279.9542427062988
13,164.01031494140625,280.65908432006836
14,164.00043487548828,282.0992660522461
15,163.93035888671875,284.1013240814209
16,163.6764144897461,286.6018867492676
17,163.23802947998047,289.0840244293213
18,162.0616340637207,292.75028228759766
19,167.63565063476562,263.90207290649414
20,163.66744995117188,263.26586723327637
21,121.1104965209961,213.62886428833008
22,148.817138671875,237.96313762664795
23,144.73145484924316,237.9477310180664
24,140.70919036865234,237.40313529968262
25,134.92295265197754,234.26630973815918
26,152.2724437713623,237.17016220092773
27,144.81861114501953,226.38545036315918
28,149.1375732421875,227.24849224090576
29,140.45084953308105,226.4267349243164
30,137.19956398010254,227.53462314605713
31,131.4977741241455,236.6493272781372
32,145.6256103515625,296.8911552429199
33,135.21103858947754,231.6499900817871
34,117.7762222290039,232.13147163391113
35,126.7801284790039,232.8363561630249
36,145.54269790649414,255.88285446166992
37,160.64264297485352,275.051965713501
38,160.44626235961914,279.5228576660156
39,155.32822608947754,275.9995937347412
40,151.6575527191162,277.421350479126
41,156.73130989074707,279.5107841491699
42,153.72780799865723,279.6390724182129
43,144.79241371154785,283.31445693969727
44,165.12462615966797,261.324520111084
45,165.0651741027832,257.1800708770752
46,131.1695957183838,221.89260005950928
47,154.4354248046875,245.94964027404785
48,154.98587608337402,259.31997299194336
49,154.50159072875977,257.00961112976074
50,132.5385570526123,254.0072250366211
51,165.32669067382812,251.89104080200195
52,142.69020080566406,218.73069763183594
53,136.2185001373291,219.3894338607788
54,127.11617469787598,206.708664894104
55,160.66253662109375,224.95840072631836
56,152.6204490661621,229.1172981262207
57,142.36111640930176,278.9329719543457
58,117.68533706665039,271.99573516845703
59,157.63675689697266,261.95457458496094
60,160.6812286376953,263.6020088195801
61,147.3474407196045,279.72970962524414
62,149.193754196167,279.5925235748291
63,133.92866134643555,216.0474443435669
64,154.4312858581543,261.1837577819824
65,150.75257301330566,220.24616718292236
66,150.50561904907227,216.60272598266602
67,147.23159790039062,199.36373233795166
68,130.68856239318848,211.32722854614258
69,149.48091506958008,207.87463188171387
70,128.43480110168457,219.5348310470581
71,124.83924865722656,216.81964874267578
72,160.51565170288086,277.6387310028076
73,156.19325637817383,278.1288814544678
74,152.76174545288086,278.6008358001709
75,158.49348068237305,262.8457546234131
76,148.37973594665527,279.7568893432617
77,149.93873596191406,280.713529586792
78,149.45798873901367,279.2698860168457
79,160.28657913208008,260.72736740112305
80,154.2656135559082,279.4175720214844
81,157.19486236572266,279.77580070495605
82,160.49304962158203,280.1704502105713
83,156.76968574523926,291.9657325744629
84,158.31482887268066,288.1545639038086
85,159.0748405456543,285.60436248779297
86,159.70163345336914,283.1734371185303
87,160.11856079101562,281.5767002105713
