Landmark,X,Y
0,155.38565635681152,264.62047576904297
1,156.78500175476074,252.17310905456543
2,155.8948040008545,256.01746559143066
3,154.0080165863037,238.65830898284912
4,157.10821151733398,248.01180839538574
5,157.2825813293457,242.64049530029297
6,157.39322662353516,229.79269981384277
7,129.02986526489258,226.84816360473633
8,157.79603004455566,220.0151252746582
9,158.2055377960205,214.55772399902344
10,159.48689460754395,195.0853157043457
11,155.24335861206055,266.5334987640381
12,155.06226539611816,267.9279327392578
13,154.92104530334473,268.3827209472656
14,154.54977989196777,275.1880645751953
15,154.48659896850586,277.1232604980469
16,154.33831214904785,279.440860748291
17,154.1434383392334,281.85215950012207
18,153.67618560791016,285.3320503234863
19,156.45944595336914,254.26408767700195
20,152.90719985961914,253.66644859313965
21,115.06770133972168,210.48205375671387
22,140.35881996154785,231.02012157440186
23,136.48794174194336,231.10430717468262
24,132.6997184753418,230.65804481506348
25,127.31267929077148,228.04139614105225
26,143.5452651977539,230.1976490020752
27,135.68069458007812,220.24433612823486
28,139.81531143188477,220.885591506958
29,131.6408634185791,220.55678844451904
30,128.7824821472168,221.81900024414062
31,124.2386245727539,230.39507389068604
32,138.51698875427246,288.2754135131836
33,127.50782012939453,225.74568271636963
34,112.3049259185791,227.76678085327148
35,119.91537094116211,227.44128227233887
36,136.34821891784668,246.97803497314453
37,150.10845184326172,263.5796642303467
38,150.27201652526855,267.46155738830566
39,144.53826904296875,264.1762161254883
40,140.93161582946777,265.20830154418945
41,146.3243007659912,267.3084354400635
42,143.27232360839844,267.3459720611572
43,135.5358123779297,272.43361473083496
44,153.66575241088867,251.82437896728516
45,153.50647926330566,247.79459953308105
46,123.00656318664551,216.89269065856934
47,144.99555587768555,237.78601169586182
48,144.57947731018066,249.72847938537598
49,144.2857265472412,247.58359909057617
50,124.45235252380371,245.5148220062256
51,153.81580352783203,242.81487464904785
52,132.8951930999756,213.1995677947998
53,127.20090866088867,214.1802978515625
54,119.66177940368652,203.55731964111328
55,149.69653129577637,218.30828189849854
56,143.25242042541504,222.55492687225342
57,132.96785354614258,267.2069549560547
58,114.41766738891602,265.980749130249
59,147.20121383666992,252.1476173400879
60,150.19187927246094,253.74103546142578
61,136.52005195617676,267.6420307159424
62,138.49729537963867,267.82496452331543
63,125.0334358215332,211.2492799758911
64,144.17025566101074,251.3016128540039
65,140.2957248687744,214.2740821838379
66,139.8317050933838,210.8747148513794
67,136.7732048034668,195.25490283966064
68,122.4545669555664,207.36425399780273
69,138.77731323242188,202.8362274169922
70,120.63940048217773,214.9141502380371
71,117.90396690368652,212.9545783996582
72,150.10955810546875,265.8771800994873
73,145.53515434265137,266.0694408416748
74,142.11590766906738,266.2931442260742
75,148.02273750305176,252.9246425628662
76,137.50176429748535,267.7540683746338
77,139.22773361206055,270.5534362792969
78,139.02339935302734,267.75094985961914
79,149.48640823364258,251.29560470581055
80,143.93083572387695,267.0813274383545
81,146.98769569396973,267.4057102203369
82,150.5766201019287,267.8855323791504
83,147.69696235656738,284.36840057373047
84,148.4099292755127,280.7482624053955
85,148.93733024597168,278.3408546447754
86,149.49233055114746,276.06496810913086
87,149.99011993408203,274.50751304626465
88,143.24346542358398,271.7523765563965
89,142.47520446777344,272.2745132446289
90,141.38127326965332,273.24156761169434
