Landmark,X,Y
0,163.7207794189453,271.90298080444336
1,166.46690368652344,257.6208686828613
2,164.99761581420898,262.29698181152344
3,164.2800521850586,243.36007118225098
4,167.16718673706055,253.19918632507324
5,167.6744842529297,247.6303768157959
6,168.48188400268555,234.6891689300537
7,137.10322380065918,230.18795013427734
8,169.5461082458496,225.01107215881348
9,170.4063606262207,219.39047813415527
10,172.76100158691406,199.9334478378296
11,163.3930778503418,273.97501945495605
12,163.03106307983398,275.5107879638672
13,162.76548385620117,276.07080459594727
14,162.79596328735352,276.92851066589355
15,162.66347885131836,278.5666751861572
16,162.37360000610352,280.78622817993164
17,161.95123672485352,283.2982635498047
18,160.81676483154297,288.4556293487549
19,165.85922241210938,259.94519233703613
20,161.8977928161621,259.2224407196045
21,123.08520317077637,213.03175449371338
22,148.9626121520996,235.4401731491089
23,144.71976280212402,235.251145362854
24,140.69326400756836,234.50215816497803
25,135.28491973876953,231.51095867156982
26,152.62185096740723,234.77575778961182
27,145.1138210296631,224.25048351287842
28,149.39939498901367,225.17168998718262
29,140.85118293762207,224.21135902404785
30,137.687349319458,225.25879383087158
31,131.75742149353027,233.76949310302734
32,143.26951026916504,294.01451110839844
33,135.69902420043945,228.9292573928833
34,118.77317428588867,230.8339262008667
35,127.26755142211914,230.4122543334961
36,144.2248821258545,251.75082206726074
37,158.46596717834473,270.4292964935303
38,158.28157424926758,274.7373962402344
39,152.56755828857422,270.9096908569336
40,148.46435546875,272.02540397644043
41,154.0670108795166,274.37427520751953
42,150.64112663269043,274.2879009246826
43,142.06138610839844,277.99933433532715
44,163.0227279663086,257.0065212249756
45,163.14668655395508,252.70992279052734
46,131.66927337646484,219.48969841003418
47,154.06073570251465,242.60367393493652
48,152.81014442443848,254.73077774047852
49,152.64886856079102,252.53116607666016
50,131.1978530883789,249.6009922027588
51,163.82274627685547,247.5864601135254
52,142.87904739379883,216.14285945892334
53,136.53944969177246,216.84176445007324
54,128.78521919250488,205.79308032989502
55,160.91482162475586,222.569317817688
56,152.97189712524414,227.03673362731934
57,139.2667293548584,273.4080219268799
58,116.56472206115723,271.5003776550293
59,155.469970703125,257.4908924102783
60,158.77631187438965,259.39845085144043
61,143.8548183441162,273.8588333129883
62,145.7179355621338,273.9023208618164
63,134.37007904052734,213.66235256195068
64,152.19751358032227,256.5912437438965
65,150.92470169067383,217.72822380065918
66,150.70347785949707,214.068603515625
67,148.29853057861328,198.155837059021
68,131.70424461364746,209.5726490020752
69,150.03211975097656,205.84630966186523
70,129.17339324951172,217.37866401672363
71,126.18674278259277,215.41874885559082
72,158.29270362854004,272.97057151794434
73,153.45115661621094,273.030309677124
74,149.6390724182129,273.2278633117676
75,156.38348579406738,258.44550132751465
76,144.86135482788086,273.8979721069336
77,146.8482208251953,274.99674797058105
78,146.0946750640869,273.80985260009766
79,158.2344913482666,256.3629341125488
80,151.26601219177246,274.11858558654785
81,154.67564582824707,274.6223831176758
82,158.51597785949707,275.31580924987793
83,155.15008926391602,287.41172790527344
84,156.72940254211426,282.23527908325195
85,157.42884635925293,279.6191596984863
