Landmark,X,Y
0,170.5375099182129,261.7551040649414
1,173.82268905639648,250.5582332611084
2,172.06781387329102,254.32013511657715
3,172.4559783935547,236.4931297302246
4,174.75042343139648,246.3285255432129
5,175.52757263183594,240.91238021850586
6,176.8869972229004,228.1263828277588
7,146.78231239318848,221.55700206756592
8,178.3941650390625,218.74234199523926
9,179.53916549682617,213.34944248199463
10,183.12496185302734,193.6911678314209
11,170.11472702026367,263.5989189147949
12,169.67559814453125,264.9577331542969
13,169.3716049194336,265.3854560852051
14,167.59366989135742,274.4684314727783
15,167.31512069702148,276.348180770874
16,166.8586540222168,278.6194324493408
17,166.29743576049805,281.0547351837158
18,165.1347541809082,284.8653316497803
19,173.08645248413086,252.73781776428223
20,169.1815185546875,251.6726589202881
21,133.3714485168457,203.62624168395996
22,158.28739166259766,226.9659948348999
23,154.24726486206055,226.5337085723877
24,150.27690887451172,225.6452751159668
25,144.628324508667,222.5139570236206
26,161.65815353393555,226.6428565979004
27,154.82942581176758,215.7070255279541
28,159.03271675109863,216.86287879943848
29,150.49668312072754,215.5266237258911
30,147.2286605834961,216.46728515625
31,141.03094100952148,224.4148063659668
32,148.1113052368164,285.9550666809082
33,145.2076816558838,220.3667163848877
34,127.98565864562988,220.7076644897461
35,136.7012119293213,221.17140769958496
36,151.81023597717285,242.2225570678711
37,164.63119506835938,259.9043369293213
38,164.17692184448242,263.7450313568115
39,158.1100368499756,259.6424961090088
40,153.8131618499756,260.14872550964355
41,159.59588050842285,262.96863555908203
42,156.0654354095459,262.63129234313965
43,146.97222709655762,267.75269508361816
44,170.5289077758789,249.8009490966797
45,170.9678077697754,245.60251235961914
46,141.92028045654297,211.31315231323242
47,162.40419387817383,234.3969440460205
48,160.60216903686523,246.19248390197754
49,160.54584503173828,243.9657497406006
50,139.036865234375,239.01037216186523
51,171.8507194519043,240.61406135559082
52,153.35756301879883,208.892240524292
53,147.00172424316406,209.15897369384766
54,139.64276313781738,197.1820306777954
55,170.29008865356445,215.9961175918579
56,162.33991622924805,218.9776611328125
57,144.93658065795898,261.62163734436035
58,123.91340255737305,260.4057025909424
59,163.04481506347656,249.08689498901367
60,166.06966018676758,251.15281105041504
61,148.36925506591797,262.29357719421387
62,150.48553466796875,262.87513732910156
63,145.08317947387695,206.05896949768066
64,159.7968864440918,247.63392448425293
65,161.10340118408203,210.83981037139893
66,161.09516143798828,207.41980075836182
67,159.3648338317871,190.84731101989746
68,142.54636764526367,201.56455993652344
69,160.83595275878906,198.88893127441406
70,139.54282760620117,209.08724784851074
71,136.52697563171387,206.60747051239014
72,164.27322387695312,262.1286106109619
73,158.91942977905273,261.62964820861816
74,154.95784759521484,261.37928009033203
75,163.76789093017578,249.96479988098145
76,149.41505432128906,262.56832122802734
77,150.96049308776855,266.33434295654297
78,151.07962608337402,262.99492835998535
79,165.82269668579102,248.76131057739258
80,156.7426300048828,262.44303703308105
81,160.24070739746094,263.1237030029297
82,164.3473243713379,264.1787624359131
83,158.64140510559082,282.8811264038086
84,160.0701904296875,279.0026378631592
85,160.95399856567383,276.619291305542
86,161.81297302246094,274.46568489074707
87,162.50905990600586,273.01045417785645
88,155.28277397155762,268.6775207519531
89,154.38838005065918,269.06201362609863
90,153.08921813964844,269.8455047607422
91,151.8967628479004,270.9701728820801
92,151.54598236083984,256.0869312286377
93,123.22115898132324,239.02416229248047
94,172.58489608764648,253.5135555267334
95,153.26056480407715,266.6480541229248
96,152.14975357055664,266.3466739654541
97,166.91396713256836,253.14193725585938
98,160.2539825439453,250.09955406188965
99,166.52667999267578,252.2072696685791
100,157.56093978881836,235.55299758911133
101,150.08291244506836,236.45347595214844
102,159.21804428100586,245.41354179382324
103,148.04404258728027,192.70010948181152
104,150.38113594055176,198.7258243560791
105,152.51605987548828,205.4425048828125
106,149.33959007263184,273.33603858947754
107,170.29525756835938,210.39155960083008
108,170.72723388671875,200.67376613616943
109,170.63753128051758,191.3501214981079
110,146.6566276550293,224.28338527679443
111,136.06725692749023,226.2463617324829
112,163.83123397827148,226.0023021697998
113,142.3252010345459,217.11575031280518
114,165.87448120117188,232.56521701812744
115,163.74431610107422,245.58300018310547
116,130.7909393310547,228.3164405822754
117,138.6806583404541,229.11293506622314
118,143.86724472045898,231.38832092285156
119,151.85205459594727,232.5505828857422
120,158.00750732421875,232.3693084716797
121,162.61159896850586,231.49960041046143
122,172.74658203125,228.4134578704834
123,129.44618225097656,236.38486862182617
124,139.0992259979248,215.93198776245117
125,171.15106582641602,252.1896743774414
126,162.13520050048828,238.26892375946045
127,125.78386306762695,220.33973693847656
128,166.12459182739258,230.03727436065674
129,158.31454277038574,245.42810440063477
130,143.64402770996094,220.18508434295654
131,163.84361267089844,242.85922050476074
132,122.75227546691895,249.2864227294922
133,163.78217697143555,224.6157932281494
134,167.90311813354492,241.33944511413574
135,132.07693099975586,271.497802734375
136,130.91707229614258,276.94132804870605
137,124.31173324584961,237.73600101470947
138,127.5833511352539,264.8965072631836
139,132.2055435180664,213.05930614471436
140,146.57679557800293,290.42567253112793
141,171.1147117614746,253.06760787963867
142,157.68394470214844,240.17589569091797
