Landmark,X,Y
0,142.92370796203613,268.0341911315918
1,144.55705642700195,254.1862964630127
2,143.7404727935791,257.8586483001709
3,142.2425079345703,240.31508445739746
4,144.9118995666504,250.12636184692383
5,145.24224281311035,244.60593223571777
6,145.8309268951416,230.8934783935547
7,118.61457824707031,227.14300632476807
8,146.51544570922852,220.24902820587158
9,146.9885540008545,214.63322639465332
10,148.22197914123535,195.04603385925293
11,142.74520874023438,269.9831485748291
12,142.63602256774902,271.2732696533203
13,142.58886337280273,271.6461181640625
14,142.8438949584961,271.8917655944824
15,142.80394554138184,273.4776020050049
16,142.71286010742188,275.4645538330078
17,142.58905410766602,277.5246047973633
18,142.29961395263672,280.94956398010254
19,144.2552947998047,256.07139587402344
20,140.91187477111816,255.35493850708008
21,104.88834381103516,209.12890434265137
22,129.45439338684082,231.40846252441406
23,125.72419166564941,231.48621082305908
24,122.09550857543945,231.07496738433838
25,117.06218719482422,228.3669376373291
26,132.58018493652344,230.56862354278564
27,125.03630638122559,220.9152317047119
28,129.02029037475586,221.42566680908203
29,121.21553421020508,221.24094486236572
30,118.51766586303711,222.41108894348145
31,113.92533302307129,230.6034278869629
32,128.42994689941406,285.5592155456543
33,117.20117568969727,225.97404956817627
34,102.29852676391602,226.49826049804688
35,109.64407920837402,227.15935707092285
36,125.87200164794922,248.29450607299805
37,138.63677978515625,266.9830799102783
38,138.92004013061523,270.7895565032959
39,134.10688400268555,267.4632453918457
40,131.11909866333008,268.3461284637451
41,135.6722927093506,270.5031681060791
42,133.101167678833,270.25975227355957
43,126.20024681091309,272.9308319091797
44,141.58550262451172,253.80260467529297
45,141.41002655029297,249.90978240966797
46,112.77143478393555,217.30234622955322
47,133.90719413757324,238.7478733062744
48,133.23346138000488,251.6187572479248
49,133.01133155822754,249.38292503356934
50,114.61361885070801,246.64772987365723
51,141.84972763061523,244.74369049072266
52,122.27476119995117,213.8253879547119
53,116.82828903198242,214.80895042419434
54,109.34228897094727,202.58122444152832
55,138.60164642333984,218.41293811798096
56,132.3635196685791,222.96189308166504
57,123.56781005859375,269.11617279052734
58,104.84067916870117,263.37472915649414
59,135.68639755249023,253.976411819458
60,138.46068382263184,255.49747467041016
61,127.73969650268555,269.6049499511719
