Landmark,X,Y
0,183.50265502929688,263.1822109222412
1,188.16486358642578,250.2993392944336
2,185.6753921508789,254.75475311279297
3,187.08581924438477,237.47943878173828
4,189.24345016479492,246.32832527160645
5,190.03215789794922,241.47711753845215
6,191.30855560302734,230.22947788238525
7,162.47198104858398,223.16833019256592
8,192.96640396118164,221.66863918304443
9,194.28085327148438,216.61236763000488
10,198.16370010375977,198.1052541732788
11,182.9370880126953,265.1499652862549
12,182.29902267456055,266.876220703125
13,181.82113647460938,267.7733516693115
14,181.35679244995117,270.0416851043701
15,181.02468490600586,271.8318557739258
16,180.4816436767578,274.18559074401855
17,179.79124069213867,276.6773986816406
18,178.25748443603516,281.12709045410156
19,187.17145919799805,252.47014045715332
20,183.46027374267578,251.77499771118164
21,149.91985321044922,205.96341133117676
22,172.77328491210938,229.06399726867676
23,168.98529052734375,228.52184772491455
24,165.36470413208008,227.51798629760742
25,160.50973892211914,224.22364711761475
26,176.0997200012207,228.8125705718994
27,170.76120376586914,217.85442352294922
28,174.60577011108398,219.1559886932373
29,166.73900604248047,217.43947505950928
30,163.58810424804688,218.1965160369873
31,156.86273574829102,226.1308193206787
32,161.8375587463379,284.0671634674072
33,161.2266731262207,221.8255376815796
34,144.06427383422852,222.3144006729126
35,152.83126831054688,222.6550054550171
36,167.3119354248047,243.9690113067627
37,179.04613494873047,261.4996147155762
38,178.28847885131836,265.9977436065674
39,173.54089736938477,262.0500183105469
40,169.67226028442383,263.4074020385742
41,174.51360702514648,265.72096824645996
42,171.49465560913086,265.8889675140381
43,162.56229400634766,269.6488666534424
44,185.1364517211914,249.50923919677734
45,185.6453514099121,245.6074619293213
46,158.63353729248047,212.99108505249023
47,177.01560974121094,236.21684074401855
48,175.53409576416016,247.1649169921875
49,175.41175842285156,245.19041061401367
50,155.31099319458008,241.18083000183105
51,186.5218162536621,241.12704277038574
52,169.7501564025879,211.16193294525146
53,163.67742538452148,211.1038112640381
54,156.5270709991455,199.7237491607666
55,185.41387557983398,218.72850894927979
56,177.55802154541016,221.33560180664062
57,160.80257415771484,265.0227642059326
