Landmark,X,Y
0,165.8993911743164,276.6775703430176
1,166.74327850341797,265.76891899108887
2,165.95905303955078,269.0871334075928
3,163.1266212463379,252.08470344543457
4,166.85640335083008,261.63514137268066
5,166.69427871704102,256.1404323577881
6,165.96826553344727,242.82248497009277
7,136.9498062133789,240.22908210754395
8,165.81501007080078,232.76540279388428
9,165.94995498657227,227.24457263946533
10,166.16661071777344,207.05286026000977
11,165.84989547729492,278.4572410583496
12,165.73553085327148,279.730224609375
13,165.6020736694336,280.10244369506836
14,165.58225631713867,286.14466667175293
15,165.62307357788086,287.971715927124
16,165.59825897216797,290.20002365112305
17,165.5146598815918,292.5472354888916
18,165.15899658203125,296.35640144348145
19,166.49412155151367,267.77286529541016
20,162.74965286254883,267.1182060241699
21,121.61118507385254,223.48943710327148
22,148.7148952484131,243.82647514343262
23,144.8611068725586,244.07212257385254
24,140.99145889282227,243.81211280822754
25,135.214262008667,241.36676788330078
26,151.76958084106445,242.95909881591797
27,143.31730842590332,233.55291366577148
28,147.47830390930176,234.00981903076172
29,139.26593780517578,234.00117874145508
30,136.43845558166504,235.3298807144165
31,132.2188949584961,243.73214721679688
32,150.13957023620605,300.43450355529785
33,135.26047706604004,239.16568279266357
34,119.70361709594727,241.02553367614746
35,127.64066696166992,240.9052848815918
36,145.40183067321777,260.04687309265137
37,160.50457000732422,275.83934783935547
38,160.7981300354004,279.40958976745605
39,154.87733840942383,276.40445709228516
40,151.29759788513184,277.23947525024414
41,156.77515029907227,279.2428207397461
42,153.69952201843262,279.2077159881592
43,146.45687103271484,284.13256645202637
44,163.55518341064453,265.5288791656494
45,163.2126235961914,261.4830207824707
46,130.4447364807129,230.70831298828125
47,153.7225341796875,250.75844764709473
48,154.18009757995605,263.0816459655762
49,153.73746871948242,260.8648109436035
50,133.07663917541504,258.7138366699219
51,163.21393966674805,256.397066116333
52,140.4161262512207,226.90024852752686
53,134.65009689331055,228.0100393295288
54,126.05945587158203,216.6296625137329
55,157.5656795501709,231.3208293914795
56,150.97490310668945,235.5225133895874
57,143.4215545654297,279.16860580444336
58,123.66145133972168,278.913516998291
59,156.9127655029297,265.42287826538086
60,159.99896049499512,266.9213390350342
61,147.144136428833,279.2386722564697
62,149.11605834960938,279.43516731262207
63,132.3083209991455,225.0999927520752
64,153.80536079406738,264.4262981414795
65,147.9352855682373,227.66339778900146
66,147.30196952819824,224.29126739501953
