Landmark,X,Y
0,152.23703384399414,269.58266258239746
1,154.33547973632812,254.6499252319336
2,153.69738578796387,259.68395233154297
3,153.30599784851074,240.55360794067383
4,155.0148105621338,250.2297592163086
5,155.95051765441895,244.74617958068848
6,158.23046684265137,231.88711166381836
7,130.09392738342285,227.47551441192627
8,159.782133102417,222.518892288208
9,160.70022583007812,216.96677684783936
10,163.95784378051758,196.38675212860107
11,151.9233798980713,271.7592430114746
12,151.6876983642578,273.568639755249
13,151.63806915283203,274.4835948944092
14,151.4939022064209,276.19909286499023
15,151.22577667236328,278.0276298522949
16,150.85665702819824,280.42402267456055
17,150.48967361450195,282.98266410827637
18,149.8187255859375,287.579870223999
19,153.9801788330078,257.03601837158203
20,150.78595161437988,256.5567684173584
21,118.80560874938965,210.57645320892334
22,140.92596054077148,232.6768398284912
23,136.96966171264648,232.5243330001831
24,133.23612213134766,231.87209129333496
25,128.50497245788574,228.9646053314209
26,144.37341690063477,232.01816082000732
27,137.38279342651367,221.56707286834717
28,141.46737098693848,222.4226188659668
29,133.43027114868164,221.60619735717773
30,130.57252883911133,222.64367580413818
31,125.03569602966309,231.4359998703003
32,134.01190757751465,292.1878910064697
33,128.88111114501953,226.24320030212402
34,113.9315128326416,228.47341060638428
35,121.03403091430664,228.09861660003662
36,135.9217929840088,249.76229667663574
37,147.86123275756836,268.34890365600586
38,148.0732822418213,273.1101322174072
39,143.13260078430176,269.4478511810303
40,140.07039070129395,271.31383895874023
41,144.84216690063477,273.19315910339355
42,142.30731964111328,273.6712646484375
43,134.1770362854004,277.94285774230957
44,151.19357109069824,254.12200927734375
45,151.2942600250244,249.8397731781006
46,125.14413833618164,217.58854866027832
47,145.09188652038574,240.06677627563477
48,142.85621643066406,252.5365161895752
49,142.89196968078613,250.3502368927002
50,124.3112850189209,248.12267303466797
51,152.34801292419434,244.74263191223145
52,135.1565456390381,214.47877407073975
53,129.42018508911133,215.07339477539062
54,123.78007888793945,203.31067085266113
55,151.7498779296875,220.49291610717773
56,144.93099212646484,224.22371864318848
57,132.00502395629883,273.5482978820801
58,111.91883087158203,269.51611518859863
59,145.42658805847168,255.30959129333496
60,148.36523056030273,257.0456600189209
61,136.75135612487793,274.48705673217773
62,138.6401081085205,274.3979072570801
63,127.6435375213623,211.9998550415039
64,142.60743141174316,254.60898399353027
65,142.4972915649414,215.96384525299072
66,142.2969150543213,212.34528064727783
67,140.9878921508789,195.29726028442383
68,125.82852363586426,207.42763996124268
69,142.12291717529297,203.4482717514038
70,123.04778099060059,215.51400661468506
71,120.92546463012695,213.17692279815674
72,147.84734725952148,271.04461669921875
73,144.05820846557617,271.6717529296875
74,141.1882209777832,272.5689697265625
75,146.34639739990234,256.2729835510254
76,137.77162551879883,274.5291996002197
77,139.01620864868164,275.25672912597656
78,139.03974533081055,274.10539627075195
79,147.40538597106934,253.80043029785156
80,143.1252098083496,273.65650177001953
81,145.63128471374512,273.6686897277832
82,148.5108757019043,274.00033950805664
83,144.91327285766602,286.5669822692871
84,146.0167694091797,281.94602966308594
85,146.69285774230957,279.3193817138672
86,147.38155364990234,277.04283714294434
87,147.97304153442383,275.59916496276855
88,142.41313934326172,274.7731018066406
89,141.72679901123047,275.2603340148926
90,140.6616497039795,276.3029193878174
91,139.55753326416016,277.70596504211426
92,137.25563049316406,265.8910846710205
93,110.94232559204102,247.83499717712402
94,153.87417793273926,258.11370849609375
