Landmark,X,Y
0,160.12123107910156,263.18684577941895
1,162.63656616210938,249.44546699523926
2,161.2972068786621,254.0526294708252
3,160.6878662109375,235.95481395721436
4,163.29124450683594,245.15871047973633
5,163.83268356323242,239.89315509796143
6,164.76312637329102,227.61938095092773
7,135.38784980773926,224.0162229537964
8,165.83553314208984,218.45958709716797
9,166.65678024291992,213.06180953979492
10,169.08601760864258,193.95067691802979
11,159.8392677307129,265.21342277526855
12,159.5175075531006,266.7600631713867
13,159.29150581359863,267.35833168029785
14,157.95008659362793,277.94371604919434
15,157.7369499206543,279.98823165893555
16,157.42718696594238,282.4174690246582
17,157.046537399292,284.95250701904297
18,156.31315231323242,288.3661079406738
19,162.09062576293945,251.77127838134766
20,158.39707374572754,251.21563911437988
21,121.41672134399414,208.03526401519775
22,146.73551559448242,228.65929126739502
23,142.7380657196045,228.5530185699463
24,138.8332748413086,227.9576826095581
25,133.39686393737793,225.25769233703613
26,150.13375282287598,227.93714046478271
27,142.8407382965088,217.4296760559082
28,147.02486991882324,218.24438095092773
29,138.64105224609375,217.59733200073242
30,135.5550193786621,218.81200790405273
31,129.9266815185547,227.58680820465088
32,139.87947463989258,289.72643852233887
33,133.89172554016113,222.9466438293457
34,117.1839714050293,225.3042697906494
35,125.56585311889648,224.66272830963135
36,141.44225120544434,244.453125
37,154.46229934692383,261.8379878997803
38,154.4379425048828,266.0898971557617
39,148.40133666992188,262.4432945251465
40,144.49305534362793,263.8370132446289
41,150.19020080566406,265.9724521636963
42,146.92699432373047,266.26147270202637
43,138.04210662841797,272.58227348327637
44,159.3994903564453,248.93749237060547
45,159.5437240600586,244.79490280151367
46,129.95110511779785,214.09006118774414
47,151.12981796264648,235.46257495880127
48,149.80026245117188,246.89658164978027
49,149.6491241455078,244.82605934143066
50,129.10467147827148,242.6802635192871
51,160.20761489868164,239.91754531860352
52,140.76132774353027,210.56073188781738
53,134.67832565307617,211.3950490951538
54,127.07235336303711,200.93255996704102
55,157.7547836303711,216.3533592224121
56,150.46133995056152,220.0851345062256
57,136.0153579711914,266.55089378356934
58,115.83983421325684,265.7807922363281
59,152.4010181427002,249.54368591308594
60,155.44151306152344,251.39917373657227
61,139.5147705078125,267.48215675354004
62,141.66565895080566,267.8030490875244
63,132.6181411743164,208.54718685150146
64,149.22417640686035,248.70655059814453
65,148.41371536254883,211.89773082733154
66,148.16813468933105,208.50814819335938
67,145.76019287109375,192.88464546203613
68,129.98266220092773,204.64603900909424
69,147.46673583984375,200.36859512329102
70,127.5495719909668,212.2126865386963
71,124.55391883850098,210.34486770629883
72,154.33541297912598,264.2991828918457
73,149.36728477478027,264.53012466430664
74,145.70541381835938,265.04639625549316
75,153.19193840026855,250.46874046325684
76,140.56711196899414,267.6823425292969
77,141.9963550567627,271.2667465209961
78,142.30037689208984,267.7587032318115
79,154.96817588806152,248.45855712890625
80,147.68305778503418,266.0932445526123
81,150.9141445159912,266.1869716644287
82,154.72271919250488,266.66613578796387
83,149.84145164489746,286.8185806274414
84,150.80278396606445,283.29580307006836
85,151.5687370300293,280.8500003814697
86,152.4030303955078,278.4932327270508
87,153.0954074859619,276.8675422668457
88,146.28728866577148,273.1775379180908
89,145.3668212890625,273.6667728424072
90,144.00452613830566,274.5626163482666
91,142.79284477233887,275.6975841522217
92,142.1706199645996,259.3078136444092
93,113.85406494140625,244.38617706298828
94,161.7132568359375,252.77332305908203
95,144.40919876098633,271.3011360168457
96,143.22114944458008,271.1784267425537
97,156.32205963134766,253.4414005279541
98,149.9098014831543,251.42406463623047
99,155.91766357421875,252.46447563171387
100,146.48865699768066,237.20616817474365
101,139.3674373626709,238.93200874328613
102,148.53151321411133,246.61651611328125
103,134.90212440490723,195.6610107421875
104,137.33519554138184,201.05546951293945
105,139.722318649292,207.23316192626953
106,140.53318977355957,277.7915954589844
107,157.38189697265625,210.79320430755615
108,157.25098609924316,201.4285182952881
109,156.74927711486816,192.53455638885498
110,135.3639316558838,226.8825387954712
111,125.21697044372559,229.94025707244873
112,152.31992721557617,227.02673435211182
113,130.8047389984131,219.90623474121094
114,154.40194129943848,233.20725917816162
115,152.72513389587402,245.6418800354004
116,120.26195526123047,232.53493309020996
117,127.8494644165039,232.65558242797852
118,132.9463768005371,234.49552059173584
119,140.7456398010254,234.87463474273682
120,146.73280715942383,234.0383005142212
121,151.23461723327637,232.65305042266846
122,160.78306198120117,228.2669734954834
123,119.62774276733398,240.90133666992188
124,127.55654335021973,219.04731273651123
125,160.20673751831055,251.38300895690918
126,151.04351043701172,239.23630714416504
127,115.1678466796875,225.56758403778076
