Landmark,X,Y
0,162.3924446105957,274.1769218444824
1,165.31614303588867,264.43668365478516
2,163.66422653198242,267.52821922302246
3,163.20255279541016,250.3271770477295
4,166.03647232055664,260.2921485900879
5,166.51823043823242,254.81120109558105
6,167.1944236755371,241.50833129882812
7,136.62981033325195,235.19119262695312
8,168.1820297241211,231.74795150756836
9,169.04237747192383,226.2535858154297
10,171.95083618164062,204.9191665649414
11,162.03033447265625,275.9147357940674
12,161.66547775268555,277.10068702697754
13,161.41510009765625,277.333288192749
14,159.65118408203125,288.16208839416504
15,159.47043418884277,290.01769065856934
16,159.1413974761963,292.1880626678467
17,158.7125587463379,294.505090713501
18,157.85860061645508,297.81941413879395
19,164.67254638671875,266.4631748199463
20,160.45608520507812,265.3055191040039
21,122.56555557250977,216.29952907562256
22,148.62653732299805,240.40117263793945
23,144.5748233795166,240.07298469543457
24,140.50725936889648,239.23095703125
25,134.55072402954102,236.01279258728027
26,151.90228462219238,240.02549171447754
27,144.14103507995605,228.8350009918213
28,148.53403091430664,229.93660926818848
29,139.69916343688965,228.78763675689697
30,136.48218154907227,229.8292636871338
31,131.1581039428711,237.87893772125244
32,141.36896133422852,298.52551460266113
33,134.9038314819336,233.91281604766846
34,118.12033653259277,233.90802383422852
35,126.67596817016602,234.65722560882568
36,142.45341300964355,255.38512229919434
37,155.8877468109131,272.4620532989502
38,155.52331924438477,275.9300422668457
39,148.88318061828613,272.00406074523926
40,144.36241149902344,272.1481132507324
41,150.53665161132812,275.03634452819824
42,146.7428970336914,274.5157241821289
43,138.14793586730957,279.8488140106201
44,161.95240020751953,263.79406929016113
45,162.1984100341797,259.65797424316406
46,131.14495277404785,224.86299991607666
47,152.91492462158203,247.58445739746094
48,151.3613510131836,259.6226119995117
49,151.20723724365234,257.3166561126709
50,129.56979751586914,252.20463752746582
51,162.8183364868164,254.59376335144043
52,142.27377891540527,222.50347137451172
53,136.0048770904541,222.7269458770752
54,128.33453178405762,209.8542594909668
55,159.6383285522461,229.41424369812012
56,152.0334529876709,232.07822799682617
57,135.69929122924805,273.5162830352783
58,116.47554397583008,273.0832099914551
59,153.90212059020996,262.4113368988037
60,157.09783554077148,264.43782806396484
61,138.57242584228516,273.95419120788574
62,140.74222564697266,274.67814445495605
63,134.00115966796875,219.5393943786621
64,150.50987243652344,260.7688808441162
65,150.06306648254395,224.422287940979
66,149.92535591125488,220.9286642074585
67,147.62279510498047,203.05292129516602
68,131.39734268188477,214.66528415679932
69,149.4222068786621,211.73775672912598
70,128.71600151062012,222.4676513671875
71,125.73404312133789,219.69384670257568
72,155.56448936462402,274.52216148376465
73,149.75531578063965,273.8366889953613
74,145.56878089904785,273.3109474182129
75,154.62952613830566,263.1962013244629
76,139.6061134338379,274.2649269104004
77,141.4872932434082,278.79429817199707
78,141.43940925598145,274.8801898956299
79,156.8425464630127,262.5326156616211
80,147.41310119628906,274.2391777038574
81,151.21936798095703,275.0247001647949
82,155.7431983947754,276.16830825805664
83,150.9670352935791,295.98435401916504
84,151.9678497314453,292.5560474395752
85,152.7007007598877,290.28905868530273
86,153.4239673614502,288.1798839569092
87,154.065523147583,286.7172431945801
88,146.1424160003662,281.7758846282959
89,145.24399757385254,282.1405506134033
90,143.968505859375,282.8839588165283
91,142.86401748657227,283.9217948913574
92,142.17860221862793,268.60021591186523
93,114.59103584289551,251.78489685058594
94,164.19439315795898,267.05735206604004
95,143.94620895385742,279.2624759674072
96,142.69339561462402,278.8930892944336
97,158.0770492553711,266.32384300231934
98,150.94842910766602,262.96703338623047
99,157.62990951538086,265.4432487487793
100,148.1454372406006,248.67496490478516
101,140.67998886108398,249.60817337036133
102,149.8603916168213,258.5566806793213
103,136.3901138305664,205.2277135848999
104,138.97693634033203,211.76796913146973
105,141.2940788269043,218.94627571105957
106,140.91689109802246,285.89630126953125
107,159.335298538208,223.76163482666016
108,159.51419830322266,213.176908493042
109,159.07228469848633,203.08515071868896
110,136.70947074890137,237.86235809326172
111,126.33787155151367,239.7040843963623
112,153.97387504577637,239.36209201812744
113,131.88650131225586,230.63814640045166
114,156.30780220031738,245.8761978149414
115,154.64832305908203,259.3436622619629
116,121.20834350585938,241.76279067993164
117,129.1229248046875,242.49192237854004
118,134.43401336669922,244.6541690826416
119,142.4569320678711,245.74338912963867
120,148.55520248413086,245.53318977355957
121,153.03790092468262,244.67877388000488
122,163.04149627685547,241.90515518188477
123,120.09529113769531,249.69237327575684
124,128.70192527770996,229.4556427001953
125,162.62962341308594,265.97631454467773
126,152.70838737487793,251.4854907989502
127,116.09804153442383,233.0168581008911
128,156.4280891418457,243.27009201049805
129,148.92911911010742,258.3647060394287
130,133.3428192138672,233.67487907409668
131,154.61102485656738,256.4782905578613
132,114.69423294067383,262.0097351074219
133,153.77363204956055,238.03752422332764
134,158.78969192504883,255.21220207214355
135,124.9348258972168,284.27258491516113
136,124.41142082214355,289.5432186126709
137,115.26656150817871,250.96896171569824
138,119.96500015258789,277.87888526916504
139,121.86230659484863,226.17871284484863
140,140.38689613342285,302.8413391113281
141,162.59567260742188,266.6576957702637
142,148.27994346618652,253.24650764465332
143,122.80580520629883,234.7994327545166
144,141.27875328063965,237.09425926208496
145,144.95603561401367,237.88064002990723
146,140.30532836914062,278.86027336120605
147,118.84468078613281,258.096227645874
148,146.75586700439453,310.30099868774414
149,135.2561092376709,301.44232749938965
150,130.2928352355957,296.30687713623047
151,170.6406593322754,215.20843505859375
152,154.96811866760254,312.6403999328613
153,148.21773529052734,238.16641330718994
154,151.2572193145752,238.11272621154785
155,153.02297592163086,238.11212539672852
156,125.60346603393555,227.9088592529297
157,150.6324005126953,235.03264904022217
158,147.3802661895752,233.4590721130371
159,144.10280227661133,232.6613187789917
160,140.4203224182129,232.6298189163208
161,137.8092384338379,233.16729068756104
162,118.72859954833984,223.5884714126587
163,138.61830711364746,236.14970684051514
164,163.13072204589844,269.77646827697754
165,147.14170455932617,267.61098861694336
166,154.12792205810547,262.12260246276855
167,156.5994167327881,268.76269340515137
168,167.49853134155273,236.4684534072876
169,130.29274940490723,291.0215663909912
170,135.25379180908203,296.73651695251465
171,147.24733352661133,307.6564693450928
172,119.94501113891602,282.4206733703613
173,152.79172897338867,236.93241119384766
174,159.5975112915039,247.82146453857422
175,155.80907821655273,310.13245582580566
176,140.46120643615723,306.3548755645752
177,114.97917175292969,260.3631591796875
178,149.64709281921387,284.4832420349121
179,148.67120742797852,285.40271759033203
180,147.65342712402344,286.92681312561035
181,146.6944408416748,288.91751289367676
182,144.91806030273438,291.5508842468262
183,143.1155776977539,274.0824794769287
184,141.87073707580566,273.2952117919922
185,140.8000373840332,272.41098403930664
186,138.0497169494629,270.27517318725586
187,124.14313316345215,260.76069831848145
188,159.7923755645752,243.71930122375488
189,157.7668857574463,235.65992832183838
190,154.9466037750244,235.72686195373535
191,144.1578197479248,273.82996559143066
192,122.11668014526367,271.2243461608887
193,161.82428359985352,236.22353553771973
194,143.11817169189453,294.505090713501
195,166.7326545715332,250.29687881469727
196,163.10588836669922,246.377534866333
197,166.93254470825195,246.12874031066895
198,155.73638916015625,253.21746826171875
199,156.59154891967773,306.17053985595703
200,157.28174209594727,301.4977741241455
201,149.68485832214355,299.37612533569336
202,135.42017936706543,281.6377258300781
203,144.7455596923828,260.8348846435547
204,138.68813514709473,288.49456787109375
205,134.45117950439453,258.83225440979004
206,139.62878227233887,263.9582920074463
207,129.65455055236816,264.50992584228516
208,148.18048477172852,303.74765396118164
209,152.5722599029541,254.53353881835938
210,131.9986343383789,285.6093120574951
211,136.6581153869629,292.150239944458
212,132.76196479797363,274.7886371612549
213,118.73531341552734,265.59428215026855
214,127.32499122619629,276.2143135070801
215,116.31433486938477,269.397497177124
216,135.0386142730713,267.4320316314697
217,156.2063980102539,249.71577644348145
218,155.73636054992676,261.5976047515869
219,152.46292114257812,261.3122749328613
220,158.36838722229004,259.46136474609375
221,155.2805519104004,231.64306640625
222,149.26064491271973,228.04481506347656
223,143.50518226623535,226.50328159332275
224,138.29161643981934,226.39552116394043
225,134.29044723510742,227.6894187927246
226,130.6305694580078,234.2680263519287
227,116.28828048706055,242.32203483581543
228,133.41690063476562,239.78759765625
229,137.90721893310547,241.66568756103516
230,143.4707546234131,242.73714065551758
231,148.68515014648438,242.85844802856445
232,152.65037536621094,242.29219436645508
233,155.3609848022461,241.50492668151855
234,115.1968765258789,242.27130889892578
235,152.13254928588867,261.92450523376465
236,159.48049545288086,251.4462661743164
237,159.0103530883789,262.7149486541748
238,160.54082870483398,264.92958068847656
239,158.5665512084961,263.2374858856201
240,152.66844749450684,263.0177593231201
241,161.32904052734375,265.49214363098145
242,161.32522583007812,266.1174201965332
243,155.36705017089844,238.40616703033447
244,157.68759727478027,239.72896099090576
245,159.21509742736816,240.71989059448242
246,136.18000030517578,233.62897396087646
247,134.01843070983887,231.3058376312256
248,169.81525421142578,251.34950637817383
249,193.4176254272461,244.13866996765137
250,167.89735794067383,266.40612602233887
251,207.57787704467773,230.32716751098633
252,181.54949188232422,245.69775581359863
253,185.27936935424805,246.4863109588623
254,189.09807205200195,246.86542510986328
255,194.7083282470703,245.50251960754395
256,178.74771118164062,244.3897819519043
257,188.9954948425293,236.29951000213623
258,184.82656478881836,236.064190864563
