Landmark,X,Y
0,156.8301296234131,259.99866485595703
1,159.4472599029541,246.6943359375
2,158.8300609588623,251.4653491973877
3,159.70721244812012,234.16133880615234
4,160.34263610839844,242.70609855651855
5,161.69153213500977,237.9609775543213
6,165.18089294433594,226.88296794891357
7,140.25007247924805,221.17549896240234
8,167.73521423339844,217.6911163330078
9,169.01227951049805,212.4803066253662
10,173.68343353271484,194.2991065979004
11,156.4007568359375,261.96813583374023
12,156.10020637512207,263.76508712768555
13,156.08491897583008,264.7436714172363
14,154.9687099456787,269.8370933532715
15,154.4700813293457,271.7593288421631
16,153.89168739318848,274.171199798584
17,153.4169864654541,276.6756820678711
18,152.8684139251709,280.449914932251
19,159.05244827270508,248.9846706390381
20,156.2356662750244,248.5041904449463
21,131.94528579711914,205.07985591888428
22,149.74420547485352,226.8467617034912
23,146.12510681152344,226.38230323791504
24,142.7383327484131,225.43341636657715
25,138.68399620056152,222.27052688598633
26,152.91714668273926,226.48725986480713
27,147.5515651702881,215.02585887908936
28,151.32062911987305,216.31911277770996
29,143.76237869262695,214.8242998123169
30,140.96840858459473,215.82575798034668
31,135.34388542175293,224.3131685256958
32,138.7368392944336,281.6298007965088
33,139.23322677612305,219.87150192260742
34,126.29623413085938,221.20373725891113
35,132.29092597961426,221.01207733154297
36,143.06203842163086,241.37778282165527
37,152.50892639160156,258.4082221984863
38,152.36383438110352,262.9607105255127
39,147.80470848083496,259.0073490142822
40,144.8787021636963,260.5271530151367
41,149.2399024963379,262.78075218200684
42,146.9149684906006,263.1292247772217
43,139.21217918395996,267.4611282348633
44,156.5910530090332,246.02577209472656
45,156.95570945739746,242.09858894348145
46,136.79784774780273,211.00979804992676
47,152.57025718688965,233.4876823425293
48,149.31934356689453,244.11615371704102
49,149.49783325195312,242.2158908843994
50,132.68932342529297,239.0339469909668
51,158.39292526245117,237.69568920135498
52,145.94426155090332,208.36858749389648
53,140.82209587097168,208.71558666229248
54,136.906099319458,198.59355926513672
55,160.35381317138672,215.1056671142578
56,154.30767059326172,218.5371208190918
57,137.7958106994629,262.59140968322754
58,122.2640323638916,259.2513656616211
59,151.53717041015625,246.90442085266113
60,154.03754234313965,248.7740421295166
61,141.52630805969238,263.84788513183594
62,143.5134506225586,264.1855716705322
63,139.5608615875244,205.91694831848145
64,149.00951385498047,246.0230541229248
65,152.3280906677246,210.1277732849121
66,152.40833282470703,206.89696311950684
67,152.72018432617188,191.90683364868164
68,138.23558807373047,202.14777946472168
69,152.95147895812988,199.2172336578369
70,135.18016815185547,209.08493041992188
71,133.48047256469727,207.26758003234863
72,152.28737831115723,260.88701248168945
73,148.5037326812744,261.145076751709
74,145.84671020507812,261.84021949768066
75,152.2767448425293,247.88503646850586
76,142.51863479614258,264.0911865234375
77,143.2740306854248,265.90450286865234
78,144.08613204956055,264.04558181762695
79,153.2906436920166,245.62786102294922
80,147.8309154510498,263.270902633667
81,150.06267547607422,263.37916374206543
82,152.81085968017578,263.93717765808105
83,147.91196823120117,278.72225761413574
84,148.73270988464355,274.9349784851074
85,149.54487800598145,272.4639415740967
86,150.52104949951172,270.16127586364746
87,151.37633323669434,268.7244415283203
88,146.572265625,266.5302085876465
89,145.6977367401123,266.9648265838623
90,144.38596725463867,267.82708168029785
91,143.203763961792,268.9771270751953
92,142.84724235534668,255.73834419250488
93,122.86674499511719,239.1349983215332
94,159.00128364562988,250.07969856262207
95,145.3970718383789,265.73784828186035
96,144.4010829925537,265.6958484649658
97,154.65011596679688,250.6706428527832
98,149.67820167541504,248.77561569213867
99,154.36111450195312,249.7814655303955
100,148.30374717712402,234.9118709564209
101,141.8507480621338,236.13268375396729
102,148.67992401123047,243.98351669311523
103,143.5112762451172,193.98498058319092
104,144.4626522064209,199.2276906967163
105,145.42837142944336,205.135760307312
106,140.95447540283203,271.36796951293945
107,160.4300880432129,209.77648258209229
108,161.5224266052246,200.8498191833496
109,162.3829460144043,192.17532634735107
