Landmark,X,Y
0,166.20176315307617,269.8601531982422
1,168.68812561035156,257.7444648742676
2,167.2711181640625,261.5595245361328
3,166.52015686035156,243.77223014831543
4,169.33406829833984,253.52408409118652
5,169.8054313659668,248.09017181396484
6,170.51692962646484,235.0894260406494
7,140.5083465576172,229.8133134841919
8,171.51830673217773,225.51640033721924
9,172.3357391357422,220.07680892944336
10,174.95542526245117,200.3683090209961
11,165.906982421875,271.79420471191406
12,165.57096481323242,273.21513175964355
13,165.3272819519043,273.67835998535156
14,164.09429550170898,282.69089698791504
15,163.90216827392578,284.69801902770996
16,163.5657501220703,287.0741844177246
17,163.15044403076172,289.5654487609863
18,162.30592727661133,293.0965805053711
19,168.1289291381836,259.88585472106934
20,164.21098709106445,258.97873878479004
21,126.82703018188477,212.33356475830078
22,152.23971366882324,234.7975730895996
23,148.19584846496582,234.59004878997803
24,144.2145538330078,233.88041496276855
25,138.5215663909912,230.8406639099121
26,155.55157661437988,234.23681259155273
27,148.02688598632812,223.473801612854
28,152.3224639892578,224.45451736450195
29,143.6928939819336,223.4743881225586
30,140.53296089172363,224.55612659454346
31,135.1814365386963,232.99331188201904
32,145.86684226989746,294.4211196899414
33,138.90796661376953,228.5963487625122
34,122.5674819946289,229.59816455841064
35,130.8009147644043,229.801926612854
36,146.7820644378662,250.60415267944336
37,160.35367965698242,268.34787368774414
38,160.1802635192871,272.33256340026855
39,154.03271675109863,268.4593105316162
40,149.96221542358398,269.21133041381836
41,155.72900772094727,271.8142318725586
42,152.3412322998047,271.64883613586426
43,143.66308212280273,276.8630790710449
44,165.39045333862305,257.13226318359375
45,165.5107879638672,253.0020046234131
46,135.03324508666992,219.4731616973877
47,156.66074752807617,242.09100723266602
48,155.41332244873047,254.0851879119873
49,155.2103042602539,251.8751335144043
50,134.27916526794434,248.0387020111084
51,166.1212158203125,247.9738426208496
52,145.9823703765869,216.54699325561523
53,139.78242874145508,217.07539558410645
54,132.40294456481934,205.6955051422119
55,163.23074340820312,223.0832290649414
56,155.77865600585938,226.4463758468628
57,141.3859462738037,270.8716106414795
58,121.66189193725586,269.148530960083
59,158.03156852722168,256.7860507965088
60,161.12794876098633,258.72015953063965
61,144.87305641174316,271.6262912750244
62,146.9978904724121,272.091064453125
63,137.75097846984863,214.01721954345703
64,154.75865364074707,255.60307502746582
65,153.73796463012695,218.2316780090332
66,153.5267162322998,214.81927871704102
67,151.24414443969727,198.6408805847168
68,135.2391815185547,209.8267936706543
69,152.93612480163574,206.4987087249756
70,132.66626358032227,217.33872413635254
71,129.82660293579102,215.11765480041504
72,160.15514373779297,270.6757164001465
73,154.96349334716797,270.47404289245605
74,151.16351127624512,270.4248332977295
75,158.8029670715332,257.65625953674316
76,145.9150505065918,271.86710357666016
77,147.5656795501709,275.5110168457031
