Landmark,X,Y
0,181.8631935119629,272.32129096984863
1,186.32936477661133,257.21583366394043
2,183.38315963745117,262.2920322418213
3,183.78141403198242,244.0188217163086
4,187.21561431884766,253.0876922607422
5,187.43160247802734,247.99092292785645
6,187.0564842224121,236.07396125793457
7,155.57119369506836,230.4986572265625
8,187.83241271972656,227.12915897369385
9,188.88126373291016,221.7721652984619
10,191.40703201293945,201.8569850921631
11,181.43844604492188,274.4318103790283
12,180.7761001586914,276.13348960876465
13,180.1254653930664,276.91783905029297
14,180.0177764892578,278.01878929138184
15,179.91056442260742,279.711971282959
16,179.57330703735352,281.9820499420166
17,178.92786026000977,284.4503116607666
18,177.10933685302734,288.93144607543945
19,185.2440071105957,259.4955253601074
20,181.20349884033203,259.07177925109863
21,139.3362045288086,212.5003480911255
22,166.8071746826172,236.0088872909546
23,162.80559539794922,235.73989391326904
24,158.91096115112305,234.92730617523193
25,153.5090160369873,231.78820610046387
26,170.30132293701172,235.44559478759766
27,164.08573150634766,224.61841106414795
28,168.11641693115234,225.70093631744385
29,159.87853050231934,224.4131898880005
30,156.5675449371338,225.33150672912598
31,149.71908569335938,233.97096633911133
32,159.82511520385742,293.889684677124
33,154.1446876525879,229.1486692428589
34,134.63452339172363,230.26814460754395
35,144.95795249938965,230.3787660598755
36,163.10543060302734,252.4387550354004
37,177.46015548706055,271.02227210998535
38,176.85333251953125,275.5817413330078
39,171.92092895507812,271.9874668121338
40,167.86691665649414,273.5470390319824
41,172.95404434204102,275.5627727508545
42,169.66930389404297,275.80470085144043
43,160.18272399902344,279.70458984375
44,183.1914520263672,256.59679412841797
45,183.46574783325195,252.61219024658203
46,150.69644927978516,219.8030662536621
47,172.28124618530273,243.31472396850586
48,172.50051498413086,255.1054573059082
49,172.09543228149414,253.0635166168213
50,149.8559856414795,250.38262367248535
51,183.79863739013672,247.87874221801758
52,162.8293800354004,217.22907543182373
53,156.20487213134766,217.50489234924316
54,146.55771255493164,205.59528350830078
55,179.92731094360352,224.42434787750244
56,171.32291793823242,227.6658296585083
57,157.94795036315918,275.3297710418701
58,129.66672897338867,270.8868598937988
59,174.89822387695312,257.8407096862793
60,177.90040969848633,259.7233200073242
61,162.92518615722656,276.17342948913574
62,164.59259033203125,276.0659122467041
63,153.9773941040039,214.29333686828613
64,171.61569595336914,257.2196960449219
65,170.74464797973633,219.28680896759033
66,170.77302932739258,215.68402290344238
67,167.92181015014648,198.99029731750488
68,150.54765701293945,209.80632305145264
69,170.05037307739258,207.0069408416748
70,147.80682563781738,217.64636993408203
71,143.73833656311035,215.2504062652588
72,177.14641571044922,273.6460876464844
73,172.6486587524414,274.101505279541
74,168.9002227783203,274.7428035736084
75,175.63793182373047,258.89599800109863
76,163.89703750610352,276.2032985687256
77,165.64939498901367,276.8832778930664
78,164.7767448425293,275.84564208984375
79,178.0263900756836,256.1832332611084
80,169.98865127563477,275.70359230041504
81,173.21876525878906,275.93098640441895
82,176.68075561523438,276.33015632629395
83,172.04578399658203,287.9865074157715
84,174.31358337402344,283.4121894836426
85,175.25680541992188,280.88358879089355
86,175.92473983764648,278.73656272888184
87,176.28240585327148,277.40830421447754
88,169.38837051391602,276.487398147583
89,168.85713577270508,276.9173526763916
90,167.90512084960938,277.8852081298828
91,166.7601776123047,279.28256034851074
92,164.88746643066406,268.17678451538086
93,127.98727035522461,249.21149253845215
94,184.3332862854004,260.6386184692383
95,167.11000442504883,276.31885528564453
96,166.5966796875,276.45581245422363
97,178.82795333862305,261.8071174621582
98,172.17453002929688,260.1961326599121
99,178.40614318847656,260.81165313720703
100,167.56759643554688,245.11794090270996
101,160.57003021240234,246.88010215759277
102,170.7793426513672,255.00277519226074
103,155.88112831115723,200.8835220336914
104,159.07938957214355,206.74527168273926
105,161.91848754882812,213.5762071609497
106,163.11927795410156,282.7682304382324
107,179.9740219116211,218.71539115905762
108,180.03040313720703,208.88626098632812
109,179.3584442138672,199.5278263092041
110,155.41032791137695,233.62546920776367
111,144.65359687805176,236.27142906188965
112,172.63309478759766,234.66434955596924
113,151.13287925720215,225.82112789154053
114,175.76210021972656,241.02436065673828
115,175.81853866577148,253.51621627807617
