Landmark,X,Y
0,174.43836212158203,300.2575492858887
1,178.6686134338379,285.78383445739746
2,176.10441207885742,289.7743892669678
3,176.2041473388672,270.83470344543457
4,179.5471954345703,281.46592140197754
5,179.93410110473633,275.65890312194824
6,180.17765045166016,261.4163303375244
7,147.35724449157715,254.0870475769043
8,181.56469345092773,249.8606014251709
9,182.79943466186523,243.76733779907227
10,185.970458984375,223.01191806793213
11,173.9613914489746,302.4275779724121
12,173.34285736083984,304.0931797027588
13,172.80633926391602,304.79166984558105
14,172.65419006347656,306.3475799560547
15,172.46498107910156,308.44539642333984
16,172.02743530273438,311.0129928588867
17,171.3864517211914,313.4984493255615
18,169.83747482299805,316.8387222290039
19,177.7690887451172,287.8515815734863
20,173.63800048828125,286.90152168273926
21,131.77042961120605,232.30947017669678
22,159.45093154907227,260.07568359375
23,155.16904830932617,259.764461517334
24,151.033296585083,258.8367176055908
25,145.27067184448242,255.10099411010742
26,163.11098098754883,259.454984664917
27,156.09110832214355,247.55876541137695
28,160.46566009521484,248.79389762878418
29,151.55195236206055,247.2509765625
30,148.12087059020996,248.16375732421875
31,141.4937973022461,257.1873950958252
32,152.6182746887207,319.6092224121094
33,145.82144737243652,252.55608558654785
34,127.28075981140137,251.1958122253418
35,136.81376457214355,252.63934135437012
36,155.0611114501953,278.06342124938965
37,169.77371215820312,298.86085510253906
38,169.24339294433594,303.4424686431885
39,164.14636611938477,299.6487236022949
40,160.23839950561523,300.99881172180176
41,165.3818702697754,303.3038520812988
42,162.25645065307617,303.3448791503906
43,152.62001991271973,306.4547824859619
44,175.33491134643555,285.078706741333
45,175.4904556274414,280.86559295654297
46,142.01984405517578,241.01137161254883
47,164.8244285583496,268.492956161499
48,164.68507766723633,282.34004974365234
49,164.28083419799805,279.90760803222656
50,141.66156768798828,275.152530670166
51,176.02148056030273,275.454740524292
52,154.06906127929688,238.31429958343506
53,147.37760543823242,238.6340045928955
54,138.4566307067871,225.55997371673584
55,172.50280380249023,246.45612716674805
56,163.95620346069336,251.02469444274902
57,150.39932250976562,301.92346572875977
58,124.7801399230957,292.0104217529297
59,167.3462677001953,285.1966953277588
60,170.4389190673828,287.0801067352295
61,155.60785293579102,303.2549285888672
62,157.5691318511963,303.18909645080566
63,145.1155185699463,234.84014511108398
64,163.98099899291992,284.21290397644043
65,162.35126495361328,240.54845809936523
66,162.33482360839844,236.68524742126465
67,160.17560958862305,219.61109161376953
68,141.8883514404297,230.21538734436035
69,161.84350967407227,228.20354461669922
70,139.27967071533203,238.29068183898926
71,135.5538558959961,235.58924674987793
72,169.4594955444336,301.5083599090576
73,164.8885154724121,301.8856143951416
74,161.30329132080078,302.26369857788086
75,168.1717872619629,286.1611747741699
76,156.6882038116455,303.3581829071045
77,158.20547103881836,304.345006942749
78,157.84542083740234,302.8310966491699
79,170.27154922485352,284.0928840637207
80,162.82026290893555,303.1373119354248
81,165.82014083862305,303.5840034484863
82,169.20541763305664,304.1187286376953
83,164.44700241088867,315.7229518890381
84,166.31824493408203,312.25908279418945
85,167.3189353942871,309.7303104400635
86,168.15757751464844,307.24388122558594
87,168.6751365661621,305.60468673706055
88,162.0248031616211,304.11632537841797
89,161.31187438964844,304.6663570404053
90,160.14007568359375,305.7439613342285
91,158.89923095703125,307.06217765808105
92,157.07002639770508,295.01129150390625
93,122.76087760925293,269.6026611328125
94,177.0012664794922,288.5394859313965
95,159.99347686767578,303.66336822509766
96,159.29614067077637,303.90435218811035
97,171.36764526367188,289.14196014404297
98,164.67575073242188,287.0647144317627
99,170.9480857849121,288.15393447875977
100,159.9223518371582,270.20381927490234
101,152.49738693237305,271.90552711486816
102,163.08757781982422,281.7007255554199
103,147.66474723815918,221.10960960388184
104,150.32240867614746,227.4016284942627
105,153.0118179321289,234.295334815979
106,155.41316986083984,309.71251487731934
107,172.51903533935547,240.23314476013184
108,172.7863311767578,230.6988000869751
109,172.56521224975586,220.4716444015503
110,147.32275009155273,257.2474193572998
111,136.41395568847656,259.35144424438477
112,165.5200958251953,258.6306095123291
113,142.71129608154297,248.13179969787598
114,168.37390899658203,266.23294830322266
115,167.8421401977539,281.1116409301758
116,131.0635471343994,261.17483139038086
117,139.3093490600586,263.39489936828613
118,145.00994682312012,266.3517665863037
119,153.45422744750977,267.16089248657227
120,159.7447395324707,266.33989334106445
121,164.54927444458008,265.08270263671875
122,175.7661247253418,261.6940212249756
123,130.8622932434082,270.8452892303467
124,139.1366958618164,246.3874340057373
125,175.84095001220703,287.36987113952637
126,165.18495559692383,273.0241298675537
127,124.43138122558594,249.85342025756836
128,168.3515167236328,263.32019805908203
129,162.17676162719727,281.7990303039551
130,144.2090606689453,252.0992660522461
131,167.57844924926758,278.2251262664795
132,122.93593406677246,280.4010772705078
133,165.5195426940918,256.99859619140625
134,171.76176071166992,276.31407737731934
135,134.83293533325195,305.81700325012207
136,133.0187702178955,309.60205078125
137,125.00186920166016,270.0365924835205
138,130.07970809936523,298.6117172241211
139,131.30104064941406,242.78148651123047
140,150.65875053405762,323.2789993286133
141,175.58378219604492,288.13084602355957
142,160.79816818237305,275.559139251709
143,132.61255264282227,252.4724578857422
144,151.8337917327881,256.3260269165039
145,155.57782173156738,257.329044342041
146,156.86426162719727,304.97740745544434
147,130.50052642822266,279.72750663757324
148,156.85677528381348,330.14556884765625
149,144.47328567504883,321.68910026550293
150,139.0769100189209,316.6849136352539
151,184.47500228881836,233.59522819519043
152,165.34114837646484,332.3826599121094
153,159.08374786376953,257.5959777832031
154,162.39782333374023,257.3426628112793
155,164.45688247680664,257.1792411804199
156,135.70308685302734,244.54370498657227
157,162.40314483642578,254.3217658996582
158,158.96424293518066,252.96524047851562
159,155.51666259765625,252.17159271240234
160,151.72757148742676,251.9395351409912
161,149.00814056396484,252.22755432128906
162,127.42172241210938,239.9728775024414
163,149.24585342407227,255.18301963806152
164,175.41881561279297,293.0825901031494
165,161.52158737182617,293.0621910095215
166,167.58691787719727,284.4778347015381
167,170.03725051879883,292.8190612792969
168,180.50830841064453,255.5500030517578
169,139.83500480651855,312.56272315979004
170,144.9846363067627,317.87097930908203
171,157.75687217712402,327.80213356018066
172,128.34030151367188,301.8988609313965
173,164.61009979248047,255.9561252593994
174,172.15646743774414,268.18639755249023
175,166.63339614868164,330.0894069671631
176,150.2328872680664,326.352596282959
177,125.12369155883789,279.92377281188965
178,165.10112762451172,304.74843978881836
179,164.31154251098633,305.85960388183594
180,163.24853897094727,307.6766109466553
181,162.10044860839844,309.8964214324951
182,159.30394172668457,312.9557991027832
183,159.55673217773438,303.23962211608887
184,158.42827796936035,302.7806282043457
185,157.29010581970215,301.95899963378906
186,153.20578575134277,298.09367179870605
187,136.83141708374023,283.70384216308594
188,172.1451187133789,263.6663246154785
189,170.03463745117188,254.44095611572266
190,166.97803497314453,254.72288131713867
191,160.29205322265625,302.7056694030762
192,134.1002655029297,293.65339279174805
193,174.55875396728516,255.03787994384766
194,155.6630516052246,316.16148948669434
195,179.98172760009766,270.8081817626953
196,175.88756561279297,266.5166187286377
197,180.0394058227539,266.31357192993164
198,168.4166717529297,274.5445919036865
199,167.74713516235352,326.2343215942383
