Landmark,X,Y
0,156.59276008605957,282.24620819091797
1,159.63651657104492,267.94458389282227
2,158.19453239440918,272.06457138061523
3,157.67098426818848,253.04929733276367
4,160.2935028076172,263.5542297363281
5,160.8591079711914,257.73353576660156
6,161.89773559570312,243.64660263061523
7,132.5068473815918,237.89038181304932
8,163.17806243896484,232.8164577484131
9,164.10577774047852,226.94636821746826
10,166.6364860534668,206.5563154220581
11,156.21031761169434,284.3595027923584
12,155.85492134094238,285.895357131958
13,155.63058853149414,286.43683433532715
14,155.58886528015137,287.46251106262207
15,155.39896965026855,289.3567657470703
16,155.07640838623047,291.7394828796387
17,154.6895980834961,294.2387866973877
18,153.87492179870605,298.38074684143066
19,159.068603515625,270.0933265686035
20,155.21963119506836,269.10298347473145
21,119.00487899780273,218.55905055999756
22,143.7574577331543,243.2347583770752
23,139.76900100708008,243.0420970916748
24,135.92617988586426,242.31019020080566
25,130.72895050048828,239.10050868988037
26,147.14341163635254,242.58564949035645
27,140.04324913024902,231.9247341156006
28,144.12532806396484,232.81256675720215
29,135.97116470336914,231.91034317016602
30,132.97935485839844,232.91296005249023
31,127.28864669799805,241.29301071166992
32,138.02215576171875,302.3796272277832
33,131.10835075378418,236.56933307647705
34,114.91575241088867,236.8077278137207
35,122.99980163574219,237.48035430908203
36,138.88113975524902,260.6543827056885
37,151.810941696167,280.7108974456787
38,151.6252040863037,285.08734703063965
39,146.46239280700684,281.0638904571533
40,142.83700942993164,282.0343780517578
41,147.84587860107422,284.63401794433594
42,144.84179496765137,284.38456535339355
43,136.66690826416016,287.52593994140625
44,156.3637924194336,267.29381561279297
45,156.44896507263184,263.005428314209
46,127.27931022644043,226.884183883667
47,148.2150173187256,251.16185188293457
48,146.76677703857422,264.42275047302246
49,146.59913063049316,262.0645523071289
50,126.86187744140625,258.17407608032227
51,157.15139389038086,257.6180076599121
52,137.80531883239746,223.83739471435547
53,131.86598777770996,224.4642734527588
54,124.4166374206543,211.69392585754395
55,154.8342514038086,230.22969245910645
56,147.50665664672852,234.69570636749268
57,134.2353916168213,282.910852432251
58,113.62382888793945,277.0523929595947
59,149.2684841156006,267.18807220458984
60,152.3048496246338,269.09894943237305
61,138.59046936035156,283.705530166626
62,140.39588928222656,283.732967376709
63,129.81956481933594,221.06274604797363
64,146.20718002319336,266.189546585083
65,145.3498649597168,225.33119201660156
66,145.1369285583496,221.62067413330078
67,142.98721313476562,204.65326309204102
68,127.18107223510742,216.26747131347656
69,144.55142974853516,213.0410671234131
70,124.88224029541016,224.41752433776855
71,121.92619323730469,221.71553134918213
72,151.6318416595459,283.2891368865967
73,147.2672176361084,283.26035499572754
74,143.88649940490723,283.2898807525635
75,150.11279106140137,268.12408447265625
76,139.5528793334961,283.78549575805664
77,141.19474411010742,285.00163078308105
78,140.73911666870117,283.52917671203613
79,151.83855056762695,266.2920570373535
80,145.49232482910156,284.19493675231934
81,148.47264289855957,284.86647605895996
82,151.8682861328125,285.6433582305908
83,148.58019828796387,297.30812072753906
84,149.75116729736328,293.03149223327637
85,150.4282569885254,290.4745674133301
86,151.06861114501953,288.17004203796387
87,151.57052040100098,286.6690921783447
88,144.92016792297363,285.00386238098145
89,144.26664352416992,285.50548553466797
90,143.2664680480957,286.54309272766113
91,142.26240158081055,287.91297912597656
92,140.06939888000488,276.57734870910645
93,111.75167083740234,255.29025077819824
94,158.67972373962402,270.8338165283203
95,142.9415798187256,284.4854164123535
96,142.1993350982666,284.604549407959
97,153.3115005493164,271.2477493286133
98,147.06294059753418,268.9724636077881
99,152.84092903137207,270.2240180969238
100,143.70929718017578,252.95259475708008
101,136.83324813842773,254.75034713745117
102,145.58948516845703,263.7851142883301
103,132.1256446838379,206.85616493225098
104,134.42036628723145,213.13376426696777
105,136.75294876098633,220.04204750061035
106,139.5811653137207,291.0922622680664
107,154.54014778137207,224.28468704223633
108,154.48972702026367,214.6299648284912
109,154.11705017089844,204.7525691986084
110,132.56353378295898,240.99434852600098
111,122.6303482055664,243.5774803161621
112,149.3362331390381,241.73043251037598
113,128.2107162475586,233.15497398376465
114,151.42447471618652,248.87263298034668
115,149.6075439453125,263.3364200592041
