Landmark,X,Y
0,170.56190490722656,282.562837600708
1,174.5985221862793,268.48005294799805
2,172.70462036132812,272.2931385040283
3,173.25098037719727,253.7267017364502
4,175.51177978515625,264.2394733428955
5,176.3224983215332,258.5489559173584
6,177.87824630737305,244.63794708251953
7,148.16654205322266,236.82369232177734
8,179.70314025878906,234.13982391357422
9,180.96965789794922,228.38719367980957
10,184.8535919189453,207.11777687072754
11,170.04858016967773,284.6879196166992
12,169.54343795776367,286.3168144226074
13,169.21300888061523,286.9957637786865
14,169.0212059020996,288.48289489746094
15,168.7130355834961,290.516996383667
16,168.22826385498047,293.0098628997803
17,167.66250610351562,295.5050754547119
18,166.6033172607422,299.05165672302246
19,173.86343002319336,270.49120903015137
20,170.02519607543945,269.3507194519043
21,134.9506664276123,215.68151950836182
22,159.31215286254883,242.70180702209473
23,155.3195858001709,242.30335235595703
24,151.43925666809082,241.39260292053223
25,146.19436264038086,237.83203125
26,162.7132225036621,242.21646308898926
27,156.2058448791504,231.29925727844238
28,160.29102325439453,232.41857528686523
29,152.04290390014648,230.98005294799805
30,148.9303684234619,231.72390460968018
31,142.5179100036621,239.78184700012207
32,150.66893577575684,301.5054702758789
33,146.7650604248047,235.43543815612793
34,129.89866256713867,233.91494750976562
35,138.2802391052246,235.57755947113037
36,153.79433631896973,260.1356506347656
37,166.08552932739258,280.91368675231934
38,165.64451217651367,285.46531677246094
39,160.84880828857422,281.3379192352295
40,157.30424880981445,282.4881649017334
41,162.0627784729004,285.0779914855957
42,159.23775672912598,284.9475288391113
43,150.55543899536133,287.8293228149414
44,171.38412475585938,267.67064094543457
45,171.67278289794922,263.50839614868164
46,143.38595390319824,225.48148155212402
47,163.5152816772461,251.08795166015625
48,161.83338165283203,264.41396713256836
49,161.69525146484375,262.0473575592041
50,141.65953636169434,257.0484924316406
51,172.58991241455078,258.22571754455566
52,154.51672554016113,223.4537172317505
53,148.3073616027832,223.56019020080566
54,141.05473518371582,209.32276725769043
55,171.4635467529297,231.03120803833008
56,163.57505798339844,234.44593906402588
57,148.5057544708252,283.2085132598877
58,126.6141128540039,274.06548500061035
59,164.26267623901367,267.2980499267578
60,167.15627670288086,269.2496681213379
61,153.18730354309082,284.5707893371582
62,155.10047912597656,284.60068702697754
63,146.40020370483398,219.94839191436768
64,161.21160507202148,266.1558723449707
65,162.1792221069336,225.55014610290527
66,162.18378067016602,221.8295431137085
67,160.74047088623047,203.67379188537598
68,143.83804321289062,214.5320463180542
69,162.01744079589844,212.65930652618408
70,141.0063934326172,222.76771545410156
71,137.95680046081543,219.41667079925537
72,165.7707405090332,283.53309631347656
73,161.54787063598633,283.6112880706787
74,158.29237937927246,283.7973690032959
75,165.06324768066406,268.24822425842285
76,154.20985221862793,284.694128036499
77,155.55808067321777,285.807409286499
78,155.43761253356934,284.31166648864746
79,166.82706832885742,266.47873878479004
80,159.91633415222168,284.8172664642334
81,162.6368522644043,285.410213470459
82,165.78720092773438,286.14026069641113
83,161.49898529052734,297.73693084716797
84,162.9018783569336,294.0685558319092
85,163.79999160766602,291.5638732910156
86,164.66215133666992,289.1407299041748
87,165.27172088623047,287.56330490112305
88,159.20307159423828,285.78646659851074
89,158.4678077697754,286.30722999572754
90,157.29199409484863,287.331018447876
91,156.12018585205078,288.6199951171875
92,154.62631225585938,276.6016960144043
93,125.57967185974121,251.96980476379395
94,173.3587646484375,271.13184928894043
95,157.40260124206543,285.2482795715332
96,156.6402244567871,285.419397354126
97,168.0162239074707,271.3359546661377
98,161.9104766845703,268.9565849304199
99,167.61615753173828,270.33854484558105
100,158.89631271362305,252.61098861694336
101,151.88653945922852,254.10638809204102
102,160.6101417541504,263.7151908874512
103,149.4099235534668,205.1264190673828
104,151.5951633453369,212.01054096221924
105,153.6612606048584,219.56485748291016
106,153.13701629638672,291.2689018249512
107,171.53526306152344,225.11286735534668
108,172.04397201538086,214.84758853912354
109,172.16875076293945,204.49903964996338
110,148.03271293640137,239.8547601699829
111,137.63001441955566,241.75100326538086
112,164.95323181152344,241.48292541503906
113,143.91270637512207,231.6442108154297
114,166.87089920043945,249.01548385620117
115,164.7031593322754,263.45861434936523
116,132.6210594177246,243.4782314300537
117,140.12039184570312,245.62597274780273
118,145.26123046875,248.5631561279297
119,153.1674861907959,249.51736450195312
120,159.10456657409668,248.87343406677246
121,163.60984802246094,247.7691650390625
122,173.72325897216797,244.8186206817627
123,132.0099639892578,252.81014442443848
124,140.57443618774414,230.01970767974854
125,171.9767189025879,269.92186546325684
126,163.3940887451172,255.4844856262207
127,127.9020881652832,232.65591144561768
128,167.15213775634766,246.1765480041504
129,159.91400718688965,263.78190994262695
130,145.3134059906006,235.1121425628662
131,164.74567413330078,260.59667587280273
132,125.33100128173828,262.59140968322754
133,165.0143814086914,239.90488529205322
134,168.65253448486328,258.9278984069824
135,134.8021697998047,287.4982452392578
136,133.45818519592285,291.50224685668945
137,126.99636459350586,252.18764305114746
138,130.68817138671875,280.34010887145996
139,133.85565757751465,225.96702575683594
140,148.88592720031738,305.295352935791
141,171.9218635559082,270.6687355041504
142,159.2337989807129,257.8043746948242
143,134.44012641906738,235.32769203186035
144,152.31382369995117,238.89959335327148
145,155.79724311828613,239.89474296569824
146,154.3114948272705,286.3946056365967
147,131.37617111206055,261.5270519256592
148,154.73052978515625,312.49866485595703
149,143.55998992919922,303.7485980987549
150,138.78301620483398,298.6403560638428
151,182.99659729003906,217.71244525909424
152,162.81085968017578,315.0351333618164
153,159.07549858093262,240.2457618713379
154,162.16796875,240.1065731048584
155,164.0559196472168,240.0256633758545
156,137.5350570678711,228.17183017730713
157,162.19167709350586,237.21065998077393
158,159.03314590454102,235.83243370056152
159,155.7765007019043,235.02074718475342
160,152.18938827514648,234.78557109832764
161,149.63708877563477,235.08275985717773
162,130.86179733276367,223.01766872406006
163,149.90614891052246,237.8254508972168
164,171.93824768066406,275.5477809906006
165,158.74557495117188,274.76826667785645
166,164.42718505859375,266.65672302246094
167,166.70202255249023,274.9450206756592
168,178.60904693603516,239.2223596572876
169,139.23975944519043,294.29566383361816
170,143.84512901306152,299.7516059875488
171,155.36170959472656,309.9788761138916
172,129.4936180114746,283.8327884674072
173,164.17491912841797,238.85420322418213
174,169.9557113647461,251.0481834411621
175,163.74019622802734,312.5723075866699
176,148.6746597290039,308.5403823852539
177,126.75718307495117,261.8978977203369
178,161.9720458984375,286.56867027282715
179,161.14980697631836,287.6322269439697
180,160.08342742919922,289.3876361846924
181,159.00798797607422,291.5977478027344
182,156.7076015472412,294.7287654876709
183,156.82836532592773,284.7223377227783
184,155.72895050048828,284.19851303100586
185,154.65700149536133,283.32836151123047
186,151.03200912475586,279.4851493835449
187,136.88566207885742,265.3977870941162
188,170.3838348388672,246.6372299194336
189,169.17190551757812,237.8063678741455
190,166.3424301147461,237.8844165802002
191,157.64351844787598,284.2634868621826
192,134.229736328125,275.2847385406494
193,173.12013626098633,238.620343208313
194,153.48358154296875,297.9744529724121
195,176.84234619140625,253.80964279174805
196,173.38346481323242,249.49962615966797
197,177.32027053833008,249.40858840942383
198,166.03410720825195,257.08325386047363
199,164.70972061157227,308.5748863220215
200,165.6861686706543,303.497314453125
201,159.266996383667,301.7072296142578
202,146.00530624389648,288.3430480957031
203,155.81582069396973,266.46105766296387
204,149.15898323059082,293.6183166503906
205,146.61993026733398,263.87271881103516
206,151.24516487121582,270.0249195098877
207,141.9229221343994,270.0406837463379
208,156.92246437072754,306.17445945739746
209,163.0908966064453,258.8748550415039
210,141.71466827392578,290.43107986450195
211,146.0495090484619,296.1924934387207
212,144.04318809509277,282.46642112731934
213,131.1586093902588,268.98058891296387
214,138.6032485961914,281.53472900390625
215,127.57077217102051,271.140661239624
216,147.11368560791016,275.11722564697266
217,166.69099807739258,253.20107460021973
218,165.7459259033203,265.57127952575684
219,162.85711288452148,266.0327339172363
220,168.1002426147461,263.22973251342773
221,166.90757751464844,233.5521125793457
222,161.15751266479492,229.97745037078857
223,155.6563949584961,228.3165979385376
224,150.62171936035156,227.92749881744385
225,146.60888671875,228.90501022338867
226,142.2739601135254,235.41847229003906
227,127.8734016418457,242.84897804260254
228,144.53429222106934,242.2317409515381
229,148.63441467285156,244.48668479919434
230,154.06726837158203,245.58279991149902
231,159.25742149353027,245.57307243347168
232,163.33984375,244.90156173706055
233,166.25539779663086,244.06611442565918
234,126.59445762634277,242.17978477478027
235,162.66319274902344,267.11302757263184
236,169.60033416748047,254.93242263793945
237,168.6539077758789,266.46002769470215
238,170.10805130004883,268.79865646362305
239,168.36742401123047,267.0424461364746
240,163.40702056884766,268.5744094848633
241,170.79339981079102,269.379358291626
242,170.7406234741211,270.1589584350586
243,166.5425682067871,240.46886444091797
244,168.8215446472168,242.20630645751953
245,170.1870346069336,243.40115547180176
246,148.04996490478516,235.32936573028564
247,146.2460994720459,232.78342723846436
248,179.88555908203125,255.1654815673828
249,203.60240936279297,249.23423767089844
250,176.74062728881836,270.74283599853516
251,218.67918014526367,234.62918758392334
252,192.1084976196289,250.13388633728027
253,195.72715759277344,251.34584426879883
254,199.3405532836914,252.00047492980957
255,204.47782516479492,250.80511093139648
256,189.35796737670898,248.30849647521973
257,199.4649887084961,241.44109725952148
258,195.57012557983398,240.75390815734863
259,202.8671646118164,242.7978229522705
260,204.92742538452148,244.62942123413086
261,206.61270141601562,253.84846687316895
262,178.73931884765625,306.9841003417969
263,205.0361442565918,248.57863426208496
264,216.0383415222168,252.85082817077637
265,210.93889236450195,251.60033226013184
266,191.75298690795898,268.1829643249512
267,175.01413345336914,282.7500057220459
268,173.08710098266602,286.9899559020996
269,178.8294219970703,284.9883556365967
270,180.8342742919922,287.2382640838623
271,175.89401245117188,287.838134765625
272,177.91881561279297,288.74433517456055
273,183.51743698120117,294.5508098602295
274,177.62088775634766,268.97984504699707
275,178.99688720703125,265.05781173706055
276,211.63362503051758,241.1583709716797
277,186.60545349121094,256.115083694458
278,184.97325897216797,269.2628860473633
279,185.58616638183594,267.0900821685791
280,202.19131469726562,269.8740005493164
281,179.60344314575195,259.71439361572266
282,204.49201583862305,235.38665771484375
283,209.029541015625,237.7397632598877
284,217.45555877685547,226.8823528289795
285,187.8961944580078,235.10859489440918
286,191.89191818237305,241.11242294311523
287,186.87610626220703,291.1112880706787
288,202.17302322387695,289.57632064819336
289,181.67242050170898,270.9070301055908
290,178.53334426879883,271.6267204284668
291,182.4823760986328,290.6126403808594
292,180.72820663452148,289.8848533630371
293,211.55939102172852,235.238299369812
294,184.36420440673828,270.99703788757324
295,197.75457382202148,234.18262481689453
296,199.31777954101562,230.83110809326172
297,206.02354049682617,214.2885446548462
298,214.62984085083008,230.8560848236084
299,202.40060806274414,222.22745418548584
300,214.08926010131836,239.47782039642334
301,216.53770446777344,237.2374963760376
302,174.11191940307617,285.23157119750977
303,177.2315216064453,286.7752933502197
304,179.42087173461914,288.07748794555664
305,180.51376342773438,271.4751148223877
306,181.54239654541016,290.3489398956299
307,180.37689208984375,290.95842361450195
308,180.37405014038086,289.4508361816406
309,180.76780319213867,269.3583297729492
310,177.00323104858398,288.3094882965088
311,174.87096786499023,287.91747093200684
312,172.2498321533203,287.4766159057617
313,171.42009735107422,299.71200942993164
314,172.19463348388672,295.9961986541748
315,172.51989364624023,293.37066650390625
316,172.59592056274414,290.7956886291504
317,172.45845794677734,289.0418815612793
318,177.50600814819336,289.5669364929199
319,178.0746078491211,290.34985542297363
320,178.79745483398438,291.8016242980957
321,179.31528091430664,293.45203399658203
322,185.2589225769043,282.901554107666
323,210.32190322875977,270.05035400390625
324,178.7781524658203,289.674768447876
325,179.53842163085938,290.1796531677246
326,177.0455551147461,273.20637702941895
327,182.4090576171875,273.2230854034424
328,177.75962829589844,272.4445152282715
329,189.83198165893555,259.30686950683594
330,195.2166748046875,263.40070724487305
331,185.51883697509766,268.95063400268555
332,213.57511520385742,220.0152826309204
333,210.22027969360352,225.7517910003662
334,206.55696868896484,232.18854904174805
335,180.41009902954102,296.7927074432373
336,190.39947509765625,229.8427391052246
337,193.55751037597656,219.96545791625977
338,196.7606544494629,210.27513027191162
339,202.48165130615234,251.93841934204102
340,209.5923614501953,257.3795700073242
341,187.7913475036621,246.74921035766602
342,208.62152099609375,246.26775741577148
343,184.73112106323242,252.93007850646973
344,183.63061904907227,267.4582099914551
345,212.2806739807129,260.7048511505127
346,206.8227767944336,260.0523090362549
347,202.15808868408203,260.8129405975342
348,195.38955688476562,258.67212295532227
349,190.57008743286133,255.7540512084961
350,187.22476959228516,252.96964645385742
351,181.26983642578125,246.51369094848633
352,209.81735229492188,269.3685722351074
353,211.65428161621094,245.97856521606445
354,175.7070541381836,270.72057723999023
355,185.54677963256836,260.26628494262695
356,215.89405059814453,252.04387664794922
357,184.9703025817871,250.16138076782227
358,185.50453186035156,269.1576290130615
359,206.0961151123047,248.78454208374023
360,184.1725730895996,264.7327995300293
361,206.8600082397461,279.68347549438477
362,188.1730842590332,245.2616786956787
363,182.16985702514648,261.81567192077637
364,194.40874099731445,299.39266204833984
365,192.60126113891602,303.2476615905762
366,211.78810119628906,270.2461051940918
367,199.46453094482422,294.31883811950684
368,216.5469741821289,244.42734718322754
369,178.63605499267578,311.0343360900879
370,174.81094360351562,271.268949508667
371,187.98416137695312,263.9440441131592
372,213.49458694458008,252.7071475982666
373,199.63851928710938,249.5449161529541
374,196.2904930114746,249.07885551452637
375,181.18125915527344,291.9492244720459
376,206.9304084777832,277.3535442352295
377,170.80244064331055,315.5404758453369
378,182.0513153076172,311.1664295196533
379,186.88177108764648,307.9950428009033
380,193.25695037841797,248.07958602905273
381,190.60009002685547,246.63122177124023
382,188.9566993713379,245.77571868896484
383,214.16717529296875,245.31271934509277
384,191.62445068359375,244.033784866333
385,194.89164352416992,244.11615371704102
386,198.11010360717773,244.71101760864258
387,201.2284278869629,245.93802452087402
388,203.10646057128906,247.1872043609619
389,218.20100784301758,242.5275707244873
390,201.9370460510254,249.49058532714844
391,182.899169921875,279.7118282318115
