Landmark,X,Y
0,159.7932243347168,278.6890411376953
1,161.23401641845703,262.5918388366699
2,160.26639938354492,267.4045944213867
3,157.88708686828613,248.16747665405273
4,161.52618408203125,258.12429428100586
5,161.61869049072266,252.41998672485352
6,161.60202026367188,238.73351097106934
7,130.23838996887207,234.8575258255005
8,162.19959259033203,227.5394868850708
9,162.7454376220703,221.53753280639648
10,164.02137756347656,201.05516910552979
11,159.6126651763916,281.02789878845215
12,159.35247421264648,282.98349380493164
13,159.11651611328125,283.98024559020996
14,158.97313117980957,287.09681510925293
15,158.89233589172363,289.5022773742676
16,158.7236785888672,292.40942001342773
17,158.47237586975098,295.23940086364746
18,157.85223960876465,298.7870979309082
19,160.8800506591797,264.8737907409668
20,157.08013534545898,264.46629524230957
21,115.44861793518066,216.64306640625
22,142.3612403869629,239.7973108291626
23,138.16574096679688,239.91063594818115
24,134.12148475646973,239.43594932556152
25,128.56744766235352,236.2606716156006
26,145.90343475341797,238.83534908294678
27,137.87120819091797,227.2712802886963
28,142.3660659790039,228.11960220336914
29,133.44223976135254,227.47846126556396
30,130.3057861328125,228.85159492492676
31,125.20520210266113,239.0676212310791
32,141.6181755065918,302.12388038635254
33,128.75542640686035,233.42320919036865
34,112.48199462890625,235.45354843139648
35,120.62870979309082,235.26437759399414
36,139.36760902404785,258.345251083374
37,155.0609588623047,277.66064643859863
38,155.39654731750488,282.77584075927734
39,149.96397972106934,279.144229888916
40,146.7056179046631,281.1918067932129
41,151.88753128051758,283.1096935272217
42,149.1727066040039,283.6813545227051
43,140.23223876953125,288.3054828643799
44,157.86611557006836,262.20502853393555
45,157.49384880065918,257.94084548950195
46,124.13362503051758,223.078351020813
47,147.8995418548584,247.63973236083984
48,148.07854652404785,260.9520149230957
49,147.59960174560547,258.70768547058105
50,126.7303466796875,257.13223457336426
51,157.73724555969238,252.6159381866455
52,134.80841636657715,219.046368598938
53,128.6669921875,220.07178783416748
54,120.50079345703125,209.10215377807617
55,153.13652992248535,225.18470764160156
56,146.06754302978516,230.12579441070557
57,137.8278636932373,283.58476638793945
58,114.71260070800781,276.9448757171631
59,151.06610298156738,263.54315757751465
60,154.30035591125488,265.2052974700928
61,142.9290771484375,284.7426509857178
62,145.00032424926758,284.5496463775635
63,126.36459350585938,216.81610107421875
64,147.86981582641602,263.1229591369629
65,142.79800415039062,220.39103507995605
66,142.36146926879883,216.72752380371094
67,139.21258926391602,200.6183910369873
68,123.49820137023926,212.93724060058594
69,141.2842845916748,208.60778331756592
70,121.58052444458008,220.9456443786621
71,118.5491943359375,219.05197620391846
72,155.19091606140137,280.5388641357422
73,151.05133056640625,281.47868156433105
74,147.94857025146484,282.4826145172119
75,152.0598030090332,264.51839447021484
76,144.03732299804688,284.78342056274414
77,145.30559539794922,285.9652805328369
78,145.3671169281006,284.11974906921387
79,153.34834098815918,261.8174743652344
80,149.94833946228027,283.5692024230957
81,152.5918197631836,283.57523918151855
82,155.6992530822754,283.6874198913574
83,152.2300148010254,297.9196071624756
84,153.1450653076172,294.24991607666016
85,153.82049560546875,291.42531394958496
86,154.51313018798828,288.5269832611084
87,155.0414752960205,286.6306972503662
88,149.01144981384277,285.5016803741455
89,148.22227478027344,286.2137031555176
90,146.98708534240723,287.4905204772949
91,145.8241367340088,288.9711284637451
92,143.03009033203125,275.2910041809082
93,110.91677665710449,254.66849327087402
94,160.5885887145996,265.81698417663574
95,147.30318069458008,285.073299407959
96,146.44014358520508,285.42102813720703
97,155.46727180480957,267.2908115386963
98,149.09260749816895,266.118106842041
99,154.91585731506348,266.2920570373535
100,143.39859008789062,249.9550437927246
101,136.48602485656738,252.53073692321777
102,146.8486785888672,260.78887939453125
103,128.0847454071045,203.58532905578613
104,130.6999969482422,209.17041778564453
105,133.47394943237305,215.37401676177979
106,143.0417537689209,291.7261219024658
107,152.41025924682617,219.18951988220215
108,151.83433532714844,209.7941780090332
109,150.85169792175293,200.03545761108398
110,130.5591583251953,238.22668075561523
111,120.6260871887207,241.95759773254395
112,148.2232666015625,237.74266719818115
113,125.5131721496582,229.79669094085693
114,151.0464382171631,244.93855476379395
115,150.6706714630127,259.1645050048828
116,115.96010208129883,244.5156955718994
117,123.4445571899414,245.57232856750488
118,128.94947052001953,247.83994674682617
119,137.09596633911133,247.65661239624023
120,143.07151794433594,246.13263130187988
121,147.56356239318848,244.3253517150879
122,157.4094009399414,239.49016571044922
123,116.59730911254883,254.18712615966797
124,122.12434768676758,228.7208604812622
125,158.91752243041992,264.5732116699219
126,148.41301918029785,252.02181816101074
127,110.73799133300781,235.0015640258789
128,151.02466583251953,242.12900161743164
129,146.22730255126953,261.16567611694336
130,127.30791091918945,233.36802005767822
131,150.33002853393555,256.4773178100586
132,111.939697265625,265.4156970977783
133,148.21022033691406,236.05427742004395
134,153.9089870452881,254.00550842285156
135,124.21777725219727,289.47973251342773
136,123.35599899291992,293.8187313079834
137,111.83343887329102,254.32969093322754
138,119.46443557739258,282.66526222229004
139,115.43006896972656,226.6778039932251
140,140.21418571472168,306.25027656555176
141,159.11519050598145,265.5619525909424
142,144.54404830932617,255.15066146850586
143,116.88304901123047,235.7408094406128
144,134.56402778625488,236.7290210723877
145,138.23936462402344,237.37154960632324
146,144.03512954711914,286.64634704589844
147,117.37185478210449,263.1496238708496
148,147.12218284606934,313.3890151977539
149,134.57056045532227,305.2101802825928
150,129.276704788208,300.4530715942383
151,163.45420837402344,211.36605262756348
152,156.04730606079102,315.2500247955322
153,141.7557716369629,237.33135223388672
154,145.05720138549805,236.78831577301025
155,147.14119911193848,236.41621112823486
156,119.03453826904297,227.57270336151123
157,144.91116523742676,233.12235832214355
158,141.42816543579102,231.77996635437012
159,137.88087844848633,231.20487213134766
160,134.09784317016602,231.46131992340088
161,131.56038284301758,232.28633880615234
162,112.41010665893555,224.7854232788086
163,132.04343795776367,235.8202600479126
164,160.04152297973633,271.02736473083496
165,146.760892868042,272.65740394592285
166,151.06136322021484,262.68038749694824
167,154.6753692626953,271.31014823913574
168,161.72967910766602,233.1019163131714
169,129.2562961578369,295.9009265899658
170,134.49076652526855,300.9587001800537
171,147.4747371673584,310.53646087646484
172,118.73628616333008,286.5374279022217
173,147.20654487609863,234.89659309387207
174,154.32454109191895,246.20933532714844
175,156.65383338928223,312.4665069580078
176,140.32903671264648,309.73734855651855
177,112.96472549438477,264.23784255981445
178,151.7135238647461,285.9986686706543
179,150.89426040649414,287.3359680175781
180,149.84434127807617,289.4520378112793
181,148.87653350830078,291.9564628601074
182,146.94198608398438,295.1381492614746
183,146.83213233947754,284.0761470794678
184,145.53566932678223,283.6019039154053
185,144.29908752441406,282.80284881591797
186,139.96405601501465,279.0864086151123
187,123.48299980163574,266.3586902618408
188,154.28790092468262,241.88807487487793
189,152.0701789855957,233.16857814788818
190,149.30760383605957,233.6366844177246
191,147.69800186157227,283.5080337524414
192,122.32324600219727,276.9324588775635
193,156.07781410217285,233.26822757720947
194,144.0936279296875,298.3772277832031
195,161.5990447998047,247.74338722229004
196,157.54928588867188,244.0645694732666
197,161.58180236816406,243.43334197998047
198,151.18061065673828,252.91803359985352
199,157.1327018737793,308.1876468658447
200,157.49811172485352,303.0655288696289
201,150.49785614013672,301.77855491638184
202,135.48911094665527,289.03761863708496
203,142.49640464782715,264.61647033691406
204,139.16997909545898,294.2035102844238
