Landmark,X,Y
0,159.7921657562256,271.05125427246094
1,162.9773712158203,256.1822032928467
2,161.4799690246582,260.61201095581055
3,161.40893936157227,242.70275115966797
4,163.72974395751953,252.08192825317383
5,164.39781188964844,246.89409255981445
6,165.71271896362305,234.44962978363037
7,137.36936569213867,228.17636489868164
8,167.29116439819336,224.40919876098633
9,168.3739471435547,218.92898082733154
10,171.48727416992188,199.76380348205566
11,159.38891410827637,273.1919574737549
12,158.96541595458984,274.98318672180176
13,158.67223739624023,275.91064453125
14,158.23474884033203,279.0795421600342
15,157.93302536010742,281.2656784057617
16,157.49872207641602,283.9236831665039
17,157.0145034790039,286.50901794433594
18,156.16053581237793,289.9009323120117
19,162.36648559570312,258.2728385925293
20,158.92988204956055,257.5860786437988
21,124.72899436950684,209.91374015808105
22,147.9362964630127,233.81863117218018
23,144.0977668762207,233.53800773620605
24,140.43968200683594,232.714262008667
25,135.62439918518066,229.35338973999023
26,151.2673282623291,233.25558185577393
27,145.1216697692871,221.99801445007324
28,149.14311408996582,223.1187629699707
29,141.05999946594238,221.84237480163574
30,138.03504943847656,222.8244924545288
31,132.15113639831543,231.6051149368286
32,141.05321884155273,291.66852951049805
33,136.1160373687744,226.7680835723877
34,120.19115447998047,227.1576690673828
35,128.13493728637695,227.7700424194336
36,143.3536148071289,250.55319786071777
37,155.6615924835205,269.6516704559326
38,155.49236297607422,274.41636085510254
39,150.94676971435547,270.5536937713623
40,147.8320598602295,272.2068500518799
41,152.31013298034668,274.41638946533203
42,149.8425006866455,274.722318649292
43,141.22827529907227,278.45008850097656
44,159.94919776916504,255.50153732299805
45,160.08977890014648,251.5477180480957
46,132.77512550354004,217.2414493560791
47,152.24267959594727,241.47674560546875
48,151.17417335510254,253.5465431213379
49,150.94407081604004,251.48380279541016
50,131.8213653564453,248.39263916015625
51,160.83980560302734,246.71948432922363
52,143.20518493652344,214.5822286605835
53,137.3744773864746,214.97105598449707
54,130.34398078918457,203.3979606628418
55,159.36606407165527,221.56797409057617
56,152.32421875,225.24982452392578
57,139.52224731445312,273.836145401001
58,118.11216354370117,266.257381439209
59,153.59610557556152,256.21630668640137
60,156.3219928741455,258.0296230316162
61,144.12413597106934,275.2788734436035
62,146.0422420501709,275.2859115600586
63,135.48688888549805,211.7973232269287
64,150.72951316833496,255.54737091064453
65,150.45005798339844,216.40840530395508
66,150.37921905517578,212.9962921142578
67,148.73175621032715,197.1338653564453
68,132.99911499023438,207.52777576446533
69,150.03690719604492,204.98777389526367
70,130.49341201782227,215.01793384552002
71,127.60990142822266,212.66901969909668
72,155.5106258392334,272.3133087158203
73,151.71475410461426,272.8190803527832
74,148.84660720825195,273.5075283050537
75,154.39654350280762,257.21248626708984
76,145.15043258666992,275.4220390319824
77,146.15503311157227,276.63634300231934
78,146.41361236572266,274.92496490478516
79,155.85740089416504,254.8043918609619
80,150.54926872253418,274.71141815185547
81,152.91513442993164,274.91735458374023
82,155.6689453125,275.3144645690918
83,151.15389823913574,288.5479545593262
84,152.34766960144043,285.0754737854004
85,153.20907592773438,282.520809173584
86,154.11819458007812,279.9352741241455
87,154.7913646697998,278.25456619262695
88,149.5407772064209,276.5928840637207
89,148.75731468200684,277.17384338378906
90,147.50974655151367,278.2210063934326
91,146.30589485168457,279.49416160583496
92,145.0445556640625,266.4800834655762
93,116.61482810974121,245.06552696228027
94,161.96701049804688,259.14310455322266
95,148.03794860839844,276.03052139282227
96,147.24242210388184,276.24707221984863
97,157.15086936950684,260.042724609375
98,151.5182876586914,258.4423542022705
99,156.76280975341797,259.08373832702637
100,147.8623390197754,243.20963859558105
101,141.2695026397705,244.96633529663086
102,150.01556396484375,253.3465576171875
103,138.0851173400879,198.95373344421387
104,140.18147468566895,204.71056938171387
105,142.29914665222168,211.07698917388916
106,143.4197998046875,281.93507194519043
107,159.2905044555664,215.99277019500732
108,159.57021713256836,206.87939643859863
109,159.50185775756836,197.59437561035156
110,137.27657318115234,231.31181716918945
111,127.5346851348877,233.8427209854126
112,153.4977912902832,232.44996070861816
113,133.38523864746094,223.30324172973633
114,155.4100227355957,239.26212787628174
115,153.73714447021484,252.1310806274414
116,122.8564453125,235.83407878875732
117,129.87762451171875,237.41795539855957
118,134.7612190246582,239.98726844787598
119,142.30748176574707,240.55870056152344
120,147.9494285583496,239.69900608062744
121,152.25650787353516,238.4303855895996
122,161.7961311340332,234.77216720581055
123,122.56239891052246,244.86236572265625
124,130.23730278015137,222.0305585861206
125,160.63522338867188,257.8073501586914
126,152.28683471679688,245.5143928527832
127,118.34707260131836,226.6175365447998
128,155.63206672668457,236.70733451843262
129,149.35992240905762,253.68115425109863
130,134.76046562194824,226.64457321166992
131,153.67831230163574,249.66270446777344
