Landmark,X,Y
0,164.46344375610352,271.89863204956055
1,168.01172256469727,257.94711112976074
2,166.1936378479004,262.5256061553955
3,166.36898040771484,244.21222686767578
4,168.85753631591797,253.7156867980957
5,169.53588485717773,248.4140682220459
6,170.7401466369629,236.04580879211426
7,140.59971809387207,230.14164447784424
8,172.2292709350586,226.38124465942383
9,173.33860397338867,220.8744192123413
10,176.46297454833984,201.52813911437988
11,164.0086555480957,274.0185070037842
12,163.4976577758789,275.8993434906006
13,163.12005996704102,276.91165924072266
14,162.5525665283203,280.06370544433594
15,162.24424362182617,282.16564178466797
16,161.77087783813477,284.8318862915039
17,161.21732711791992,287.5093173980713
18,160.1146697998047,291.6372871398926
19,167.28073120117188,260.1891231536865
20,163.56422424316406,259.53137397766113
21,127.15807914733887,212.31675624847412
22,151.6744899749756,235.7775592803955
23,147.62566566467285,235.46034336090088
24,143.77528190612793,234.60687160491943
25,138.70634078979492,231.34820938110352
26,155.20374298095703,235.2418327331543
27,148.71617317199707,224.0674638748169
28,152.84778594970703,225.1890993118286
29,144.54267501831055,223.88514518737793
30,141.3949966430664,224.84353065490723
31,135.005464553833,233.57840538024902
32,143.71617317199707,294.53089714050293
33,139.29754257202148,228.7960910797119
34,122.10137367248535,229.77779388427734
35,130.7112693786621,229.9077558517456
36,146.87199592590332,252.2054386138916
37,159.94482040405273,270.4660892486572
38,159.64012145996094,275.31094551086426
39,154.67168807983398,271.50970458984375
40,151.15034103393555,273.37331771850586
41,156.07659339904785,275.39082527160645
42,153.30071449279785,275.8908462524414
43,144.17434692382812,280.27173042297363
44,164.78530883789062,257.27763175964355
45,165.02447128295898,253.1348991394043
46,135.79947471618652,219.1589069366455
47,156.35882377624512,243.22179794311523
48,155.17298698425293,255.24052619934082
49,154.9799346923828,253.1187915802002
50,134.49831008911133,250.0198745727539
51,165.8219337463379,248.24435234069824
52,146.8485927581787,216.39902114868164
53,140.68687438964844,216.79325580596924
54,133.17749977111816,205.4588270187378
55,163.91462326049805,223.55576992034912
56,156.17323875427246,227.27771759033203
57,142.28395462036133,275.5789375305176
58,118.66880416870117,270.10522842407227
59,157.71621704101562,258.0440139770508
60,160.7063102722168,259.86422538757324
61,147.09681510925293,276.8485164642334
62,149.15281295776367,276.8400192260742
63,138.69091987609863,213.59161376953125
64,154.61522102355957,257.24358558654785
65,154.51242446899414,218.30996990203857
66,154.45531845092773,214.7867488861084
67,152.62859344482422,198.8052463531494
68,136.0515594482422,209.41205978393555
69,154.0681266784668,206.6158962249756
70,133.38470458984375,217.00201034545898
71,130.3169822692871,214.84467029571533
72,159.71656799316406,273.1359672546387
73,155.47036170959473,273.7687683105469
74,152.2496509552002,274.67299461364746
75,158.55751991271973,259.01681900024414
76,148.1942081451416,276.9606399536133
77,149.36654090881348,278.0823040008545
78,149.53540802001953,276.54290199279785
79,160.25991439819336,256.7091178894043
80,154.00242805480957,275.91699600219727
81,156.67552947998047,275.9351062774658
82,159.778470993042,276.29359245300293
83,154.88783836364746,290.26562690734863
84,156.3697624206543,286.1309337615967
85,157.29061126708984,283.4377098083496
86,158.2079792022705,280.8585548400879
87,158.86488914489746,279.2516326904297
88,153.0496597290039,277.87144660949707
89,152.25035667419434,278.439416885376
90,150.97406387329102,279.521427154541
91,149.70044136047363,280.892915725708
92,148.32365036010742,267.98011779785156
93,117.56214141845703,248.56587409973145
94,166.78272247314453,261.14370346069336
95,151.34592056274414,277.48950004577637
96,150.52263259887695,277.6535224914551
97,161.56536102294922,261.87686920166016
98,155.41110038757324,260.15748023986816
99,161.1687469482422,260.92432022094727
100,151.66857719421387,244.9342918395996
101,144.6732234954834,246.58604621887207
102,153.90928268432617,254.99897003173828
103,141.37059211730957,200.74995517730713
104,143.6562728881836,206.38924598693848
105,145.9219455718994,212.80895233154297
106,146.5416431427002,283.767728805542
107,163.81065368652344,217.8563690185547
108,164.09496307373047,208.52205276489258
109,163.94424438476562,199.28011894226074
110,140.45320510864258,233.24460983276367
111,130.10483741760254,235.83691120147705
112,157.5550365447998,234.45552349090576
113,136.38959884643555,225.3304624557495
114,159.77850914001465,240.9883975982666
115,158.0542278289795,253.86466026306152
116,125.01107215881348,238.0385971069336
117,132.65023231506348,239.21982765197754
118,137.8514575958252,241.65690422058105
119,145.77131271362305,242.28458404541016
120,151.74444198608398,241.51456832885742
121,156.3559913635254,240.26653289794922
122,166.6073989868164,236.39418125152588
123,124.50936317443848,247.01720237731934
124,133.0390739440918,224.10059452056885
125,165.43350219726562,259.70526695251465
126,156.39162063598633,247.2231388092041
127,119.90339279174805,229.70076084136963
128,159.97633934020996,238.52660179138184
129,153.18138122558594,255.37379264831543
130,137.8224754333496,228.7204885482788
131,158.02448272705078,251.33511543273926
132,117.26625442504883,258.9429759979248
133,157.7076530456543,232.92560577392578
134,161.9202995300293,249.28516387939453
135,127.24005699157715,281.6506004333496
136,125.55737495422363,286.4897346496582
137,119.19960975646973,247.55836486816406
138,123.17015647888184,274.96707916259766
139,126.18577003479004,221.7372465133667
140,141.65266036987305,298.8587951660156
141,165.40157318115234,260.74822425842285
142,152.2335720062256,249.7550868988037
143,126.7961311340332,230.1437759399414
144,144.58107948303223,232.15822219848633
145,148.0240535736084,233.10680866241455
146,148.06804656982422,278.68889808654785
147,123.98107528686523,255.6661033630371
148,147.6270580291748,306.6797161102295
149,135.8057975769043,298.0491542816162
150,130.86807250976562,293.1756591796875
151,175.00274658203125,211.06774806976318
152,156.25703811645508,309.2855930328369
153,151.37911796569824,233.4271001815796
154,154.57399368286133,233.28479290008545
155,156.616792678833,233.16105365753174
156,129.9597930908203,222.85134315490723
157,154.83755111694336,229.86193656921387
158,151.64925575256348,228.31878662109375
159,148.3968448638916,227.46020793914795
160,144.79469299316406,227.38802433013916
161,142.25078582763672,227.93435096740723
162,123.01124572753906,219.93279933929443
163,142.24000930786133,231.11974239349365
164,165.5530548095703,265.5238151550293
165,152.39374160766602,265.82021713256836
166,157.8479290008545,257.24864959716797
167,160.34095764160156,265.1659297943115
168,171.28522872924805,231.24396800994873
169,131.6617774963379,288.1545066833496
170,136.40188217163086,293.4283447265625
171,148.51327896118164,303.4049606323242
172,121.66498184204102,279.3954277038574
173,156.88969612121582,231.73481941223145
174,162.9839324951172,242.25894927978516
175,157.30246543884277,306.11738204956055
176,141.200532913208,302.7164554595947
177,119.00148391723633,257.1211624145508
178,155.6954860687256,278.4253978729248
179,154.8073387145996,279.52820777893066
180,153.6510181427002,281.4060688018799
181,152.47108459472656,283.7648391723633
182,150.04281997680664,287.26123809814453
183,150.936279296875,276.335391998291
184,149.73846435546875,275.7800102233887
185,148.5978126525879,274.94007110595703
186,144.82230186462402,271.32885932922363
187,129.85411643981934,258.72050285339355
188,163.2996368408203,238.40669631958008
189,161.83773040771484,230.56902408599854
190,159.03454780578613,230.77950954437256
191,151.77882194519043,275.90932846069336
192,127.06489562988281,269.0742015838623
193,165.8030128479004,230.93698024749756
194,146.72128677368164,290.6862258911133
195,169.94327545166016,244.15806770324707
196,166.3886260986328,240.46677589416504
197,170.31288146972656,240.23560523986816
198,159.18224334716797,248.18352699279785
199,158.34458351135254,301.5472412109375
200,159.30292129516602,296.17509841918945
201,152.67495155334473,294.3227291107178
202,139.2904281616211,281.0343647003174
203,149.18651580810547,258.26714515686035
204,142.33091354370117,286.34270668029785
205,139.81504440307617,256.2239742279053
206,144.71135139465332,261.9353485107422
207,135.21753311157227,262.7280521392822
208,150.2672576904297,299.0497398376465
209,156.2400722503662,250.28929710388184
210,134.52293395996094,283.6577796936035
211,138.93320083618164,289.32861328125
212,137.4892807006836,275.1122760772705
213,123.78692626953125,263.1576347351074
214,131.59098625183105,274.82505798339844
215,119.92646217346191,266.2006187438965
216,140.70992469787598,267.31043815612793
217,159.71031188964844,244.6758270263672
