Landmark,X,Y
0,156.70812606811523,276.2212657928467
1,159.62769508361816,263.8199043273926
2,158.19769859313965,267.48104095458984
3,157.5308132171631,249.38547134399414
4,160.28488159179688,259.55992698669434
5,160.82107543945312,253.94914627075195
6,161.76607131958008,240.3925609588623
7,131.79851531982422,234.33889389038086
8,162.90399551391602,230.10443687438965
9,163.76699447631836,224.47278499603271
10,166.43308639526367,204.39831733703613
11,156.35741233825684,278.18570137023926
12,156.01749420166016,279.6144390106201
13,155.8077621459961,280.08605003356934
14,154.71132278442383,287.4858570098877
15,154.4792366027832,289.5594120025635
16,154.13107872009277,291.99886322021484
17,153.7368679046631,294.5186233520508
18,153.06560516357422,297.9535675048828
19,159.07955169677734,265.8884525299072
20,155.0419044494629,264.7807788848877
21,118.00239562988281,215.77157020568848
22,143.4760856628418,239.51355457305908
23,139.45124626159668,239.26839351654053
24,135.46021461486816,238.52102279663086
25,129.84426498413086,235.36449909210205
26,146.8064785003662,238.98653984069824
27,139.26600456237793,228.2545280456543
28,143.54629516601562,229.22813415527344
29,134.9923610687256,228.22437286376953
30,131.9041347503662,229.24939155578613
31,126.38797760009766,237.4597406387329
32,136.76708221435547,299.1562271118164
33,130.20322799682617,233.10377597808838
34,113.71831893920898,233.33141326904297
35,121.9497299194336,233.95880699157715
36,137.84327507019043,255.86657524108887
37,151.0653018951416,274.56679344177246
38,150.89685440063477,278.6377716064453
39,144.94905471801758,274.55657958984375
40,141.01316452026367,275.2456569671631
41,146.62355422973633,278.0218505859375
42,143.3436679840088,277.7331733703613
43,134.68670845031738,282.22177505493164
44,156.23945236206055,263.11949729919434
45,156.35313034057617,258.93067359924316
46,126.24505996704102,223.77519607543945
47,147.7635669708252,247.20382690429688
48,146.2137508392334,259.6578311920166
49,146.04385375976562,257.3818874359131
50,125.47358512878418,253.10935020446777
51,157.0322036743164,253.7497043609619
52,137.010498046875,220.9691333770752
53,130.92012405395508,221.47441864013672
54,123.44758987426758,209.20795440673828
55,154.3810272216797,227.54672527313232
56,147.03179359436035,231.20882034301758
57,132.38568305969238,276.5078544616699
58,112.76043891906738,272.79444694519043
59,148.8265609741211,262.42770195007324
60,151.95419311523438,264.4347095489502
61,136.07580184936523,277.39294052124023
62,138.18663597106934,277.8086471557617
63,128.8555145263672,218.2495880126953
64,145.58801651000977,261.1826992034912
65,144.73261833190918,222.6094150543213
66,144.48691368103027,219.0855360031128
67,142.21893310546875,202.4020528793335
68,126.26378059387207,213.68471145629883
69,143.89032363891602,210.5972385406494
70,123.85725975036621,221.42176151275635
71,120.95964431762695,218.87550830841064
72,150.8603858947754,276.941442489624
73,145.85372924804688,276.6352844238281
74,142.18144416809082,276.5071964263916
75,149.63431358337402,263.3180522918701
76,137.11803436279297,277.62027740478516
77,138.70790481567383,280.8127784729004
78,138.75677108764648,277.7665901184082
79,151.5068817138672,261.93798065185547
80,144.0993309020996,277.5385093688965
81,147.34561920166016,278.2035541534424
82,151.18846893310547,279.11922454833984
83,146.77484512329102,296.2880802154541
84,147.68178939819336,292.7271366119385
85,148.42787742614746,290.2793598175049
86,149.21988487243652,287.8927803039551
87,149.89553451538086,286.2751579284668
88,142.93557167053223,282.5541687011719
89,142.06168174743652,283.048152923584
90,140.7872486114502,283.95134925842285
91,139.63924407958984,285.10746002197266
92,138.4354305267334,270.58067321777344
93,110.75164794921875,251.3484764099121
94,158.67982864379883,266.56834602355957
95,140.99287033081055,280.81626892089844
96,139.89349365234375,280.7098960876465
