Landmark,X,Y
0,145.3673553466797,269.72991943359375
1,147.10477828979492,260.286169052124
2,145.9763240814209,263.1649589538574
3,143.986177444458,246.25405311584473
4,147.45429039001465,256.1667251586914
5,147.53191947937012,250.59425354003906
6,147.35474586486816,237.06725120544434
7,117.93455123901367,233.4853219985962
8,147.63015747070312,227.6204538345337
9,148.0204677581787,222.30727672576904
10,149.13159370422363,202.69067287445068
11,145.18851280212402,271.41780853271484
12,144.97503280639648,272.4700355529785
13,144.78548049926758,272.55932807922363
14,144.3114948272705,281.8695545196533
15,144.2703342437744,283.5469722747803
16,144.1195583343506,285.5394172668457
17,143.91307830810547,287.7640914916992
18,143.35698127746582,291.40039443969727
19,146.697416305542,262.2627639770508
20,142.23613739013672,261.24406814575195
21,102.72818565368652,217.03927516937256
22,129.8948097229004,237.10003852844238
23,125.97935676574707,237.1427822113037
24,121.9525146484375,236.77913188934326
25,115.8953857421875,234.46775436401367
26,132.95382499694824,236.4986801147461
27,124.40166473388672,227.47923374176025
28,128.60264778137207,227.98693656921387
29,120.26775360107422,227.82008171081543
30,117.35320091247559,228.9990234375
31,112.66655921936035,236.4955472946167
32,126.99894905090332,294.1981887817383
33,116.11961364746094,232.61276721954346
34,99.58504676818848,233.91737937927246
35,107.97116279602051,233.9087963104248
36,124.37312126159668,252.4130916595459
37,138.67655754089355,268.54342460632324
38,138.70047569274902,271.7882537841797
39,131.6607666015625,268.4484672546387
40,127.28182792663574,268.734769821167
41,133.61382484436035,271.1491012573242
42,129.8350715637207,270.78246116638184
43,122.19608306884766,276.0255432128906
44,143.60583305358887,259.892578125
45,143.5178565979004,255.78898429870605
46,111.6065788269043,224.62622165679932
47,134.0716552734375,244.0030574798584
48,132.6150417327881,256.1307907104492
49,132.40294456481934,253.81556510925293
50,111.87623977661133,250.14083862304688
51,143.83112907409668,250.64128875732422
52,121.96990013122559,221.28170013427734
53,116.0602855682373,222.20332145690918
54,107.7169132232666,210.5738639831543
55,139.29306030273438,225.97485065460205
56,132.12299346923828,229.47030544281006
57,119.04376983642578,270.274715423584
58,100.64061164855957,271.53202056884766
59,135.3363800048828,258.6536407470703
60,138.73741149902344,260.43253898620605
61,121.92618370056152,270.4875183105469
62,124.08200263977051,271.0077381134033
63,113.82388114929199,219.3531847000122
64,131.82960510253906,257.2125720977783
65,129.62173461914062,222.17302322387695
66,129.11952018737793,218.88836860656738
67,125.59613227844238,202.76372909545898
68,110.93442916870117,214.91755485534668
69,127.89220809936523,210.58530807495117
70,109.0708065032959,222.53743171691895
71,105.98715782165527,220.09160041809082
72,138.57702255249023,270.5448246002197
73,132.73096084594727,270.15146255493164
74,128.5921573638916,269.772891998291
75,136.10142707824707,259.3347358703613
76,122.95232772827148,270.6888771057129
77,125.3543472290039,274.6875858306885
78,124.75691795349121,271.1891841888428
79,138.40106964111328,258.8064479827881
80,130.49001693725586,270.4003429412842
81,134.31096076965332,270.99818229675293
82,138.98269653320312,271.86707496643066
83,136.47409439086914,290.25750160217285
84,137.18524932861328,286.5136241912842
85,137.68176078796387,284.29670333862305
86,138.16521644592285,282.3401927947998
87,138.64550590515137,280.9687614440918
88,130.2144432067871,277.0286464691162
89,129.40235137939453,277.43053436279297
90,128.2914161682129,278.2228946685791
91,127.35087394714355,279.3093681335449
92,124.78277206420898,265.3907775878906
93,97.54131317138672,251.26556396484375
94,146.36013984680176,262.78833389282227
95,127.73965835571289,274.9383544921875
96,126.52983665466309,274.6640110015869
97,140.015287399292,262.2963523864746
98,132.5139617919922,259.282751083374
99,139.4064712524414,261.43152236938477
100,129.55506324768066,245.40510177612305
101,122.44303703308105,246.87898635864258
102,131.18087768554688,255.05178451538086
103,114.99878883361816,205.6171417236328
104,117.89281845092773,211.53376579284668
105,120.6682014465332,218.00547122955322
106,125.58966636657715,281.5143585205078
107,138.50385665893555,220.6404733657837
108,137.73804664611816,211.1449098587036
109,136.57236099243164,201.96887969970703
110,118.17954063415527,235.89323043823242
111,108.02002906799316,238.5710334777832
112,134.79637145996094,235.73585987091064
113,112.86582946777344,229.93226051330566
114,137.23004341125488,242.1133518218994
115,135.94541549682617,255.80572128295898
116,103.1538200378418,240.97786903381348
117,110.96467971801758,240.90980529785156
118,116.22676849365234,242.51784324645996
119,124.04568672180176,242.94702529907227
120,129.92843627929688,242.25852012634277
121,134.16271209716797,241.08747482299805
122,143.37156295776367,237.75793075561523
123,102.56317138671875,248.53388786315918
124,109.57437515258789,228.9770221710205
125,144.53876495361328,261.92965507507324
126,133.9035129547119,247.89247512817383
127,97.72299766540527,233.23675632476807
128,137.30120658874512,239.49841976165771
129,130.3542423248291,254.84610557556152
130,114.59365844726562,232.5279951095581
131,135.7733917236328,252.89623260498047
132,98.24247360229492,261.0707187652588
133,134.3979549407959,234.53415870666504
134,139.8873996734619,251.47879600524902
135,109.50475692749023,281.49667739868164
136,109.51929092407227,286.8475914001465
137,98.01780700683594,250.3538990020752
138,104.22657012939453,275.72035789489746
139,102.70551681518555,226.3767671585083
140,126.18959426879883,298.7288188934326
141,144.644193649292,262.49874114990234
142,129.73856925964355,249.92237091064453
143,104.19305801391602,234.35295581817627
144,122.61430740356445,234.6128511428833
145,126.23129844665527,234.96982097625732
146,124.24219131469727,274.87555503845215
147,101.83896064758301,256.71813011169434
148,133.16542625427246,305.67100524902344
149,121.00507736206055,297.8713130950928
150,115.74095726013184,293.0976104736328
151,148.6573314666748,212.26630210876465
152,141.67306900024414,307.21595764160156
153,129.3482208251953,234.9538278579712
154,132.19074249267578,234.67801094055176
155,133.76483917236328,234.57857608795166
156,106.4411449432373,227.75115966796875
157,131.14031791687012,232.47409343719482
158,127.87698745727539,231.5912103652954
159,124.74442481994629,231.24415397644043
160,121.27652168273926,231.4673137664795
161,118.83564949035645,232.02750205993652
162,99.5871639251709,224.12924766540527
163,119.9660873413086,234.0757942199707
164,145.69478034973145,265.3402519226074
165,129.40613746643066,264.12875175476074
166,135.55002212524414,258.420467376709
167,138.96912574768066,264.75085258483887
168,147.3245143890381,232.20932006835938
169,115.2598762512207,287.76437759399414
170,120.6006908416748,293.1134033203125
171,133.45479011535645,302.7956199645996
172,104.66559410095215,280.2494430541992
173,133.35033416748047,233.74247074127197
174,140.3873634338379,243.91714096069336
175,142.27587699890137,304.44602966308594
176,126.53985023498535,302.34681129455566
177,98.32164764404297,259.3809413909912
178,133.9902400970459,279.2431926727295
179,133.16534042358398,280.1513957977295
180,132.37606048583984,281.6261959075928
181,131.65786743164062,283.59243392944336
182,130.0971794128418,286.5563106536865
183,126.26163482666016,270.4573917388916
184,124.99574661254883,269.82768058776855
185,123.85964393615723,269.06018257141113
186,120.93189239501953,267.16538429260254
187,107.08470344543457,258.79895210266113
188,140.4167366027832,239.78376388549805
189,138.06275367736816,232.0647096633911
190,135.3471851348877,232.40713119506836
191,127.26434707641602,270.12622833251953
192,105.77756881713867,269.0379238128662
193,141.9090461730957,232.35141277313232
194,128.5614013671875,289.8589324951172
195,147.4540138244629,245.96388816833496
196,143.6555290222168,242.23915100097656
197,147.39178657531738,241.71011924743652
198,136.91006660461426,249.50746536254883
199,142.74052619934082,300.20524978637695
200,143.0789566040039,295.26872634887695
201,135.4764175415039,293.94636154174805
202,119.61368560791016,278.02496910095215
203,126.62801742553711,257.5217056274414
204,123.58524322509766,284.4184112548828
205,116.88385963439941,256.2560749053955
206,122.08741188049316,260.89402198791504
207,112.55862236022949,262.0111656188965
208,134.19672012329102,298.64075660705566
209,133.81658554077148,250.92873573303223
210,116.54929161071777,282.2157382965088
211,121.7529296875,288.3314323425293
212,116.34145736694336,271.66316986083984
213,102.17723846435547,263.9567184448242
214,111.18366241455078,273.409366607666
215,100.16075134277344,267.9247570037842
216,117.85015106201172,264.48863983154297
217,137.23203659057617,245.96580505371094
218,137.17930793762207,257.975549697876
219,133.81902694702148,257.73510932922363
220,139.64707374572754,255.80005645751953
221,135.30107498168945,228.56316089630127
222,129.17943954467773,225.90886116027832
223,123.58778953552246,225.09840488433838
224,118.65239143371582,225.52059173583984
225,114.97856140136719,227.0804500579834
226,111.88163757324219,233.27802658081055
227,98.41529846191406,242.0449161529541
228,115.05135536193848,238.04690837860107
229,119.50072288513184,239.38844203948975
230,124.97623443603516,239.8870611190796
231,130.02016067504883,239.55533981323242
232,133.76373291015625,238.7116813659668
233,136.27166748046875,237.78339385986328
234,97.54064559936523,242.14797019958496
235,133.52197647094727,258.2699775695801
236,140.4610252380371,247.59644508361816
237,140.52623748779297,258.9712429046631
238,142.31250762939453,260.9601402282715
239,140.17946243286133,259.44305419921875
240,134.16688919067383,259.25994873046875
241,143.1692123413086,261.4948081970215
242,143.23386192321777,262.02049255371094
243,135.9731388092041,234.76731777191162
244,138.31948280334473,235.9327268600464
245,139.78556632995605,236.8407440185547
246,117.30236053466797,232.45156288146973
247,115.07614135742188,230.42424201965332
248,150.61423301696777,246.70855522155762
249,172.92293548583984,237.5258445739746
250,150.28367042541504,261.7610549926758
251,186.23916625976562,223.52216720581055
252,161.53066635131836,239.58884239196777
253,165.20606994628906,240.07126808166504
254,168.9716339111328,240.21517753601074
255,174.40399169921875,238.72937679290771
256,158.7210178375244,238.56545448303223
257,168.13770294189453,230.99414348602295
258,164.20656204223633,230.90736865997314
259,171.7763900756836,231.8743085861206
260,174.08872604370117,233.429217338562
261,177.05358505249023,241.11888885498047
262,157.69883155822754,295.8497142791748
263,174.52938079833984,236.98272228240967
264,186.81581497192383,240.23666381835938
265,181.03376388549805,239.21954154968262
266,166.12850189208984,255.21949768066406
267,151.91665649414062,269.3101215362549
268,150.8985424041748,272.52771377563477
269,158.1111717224121,269.9901294708252
270,161.57474517822266,270.7697296142578
271,155.42125701904297,272.4375057220459
272,158.58098030090332,272.50688552856445
273,164.34148788452148,278.6121654510498
274,150.43733596801758,260.3243923187256
275,151.11058235168457,256.2902069091797
276,179.72137451171875,229.9588680267334
277,157.9102897644043,245.70616722106934
278,159.48928833007812,257.916898727417
279,159.65676307678223,255.61280250549316
280,177.17817306518555,254.5359992980957
281,150.96434593200684,251.13055229187012
282,171.74762725830078,225.3817319869995
283,176.55921936035156,227.0439577102661
284,183.6952781677246,216.65598392486572
285,155.58579444885254,227.37430572509766
286,160.67228317260742,231.8268585205078
287,167.9715347290039,273.33812713623047
288,179.37522888183594,276.465539932251
289,156.48065567016602,260.03883361816406
290,153.1336498260498,261.3757610321045
291,165.40233612060547,273.2441711425781
292,163.19387435913086,273.4897041320801
293,178.6884307861328,224.61297512054443
294,159.685697555542,259.0362739562988
295,164.95685577392578,225.13545513153076
296,166.0019874572754,221.9560718536377
297,170.59520721435547,206.52491569519043
298,181.25133514404297,220.5272912979126
299,167.99627304077148,213.92475128173828
300,181.88779830932617,228.26972007751465
301,184.13928985595703,226.17638111114502
302,151.5316104888916,271.3156986236572
303,156.69492721557617,271.53416633605957
304,160.15008926391602,271.66382789611816
305,155.59993743896484,260.5855464935303
306,164.39380645751953,273.34507942199707
307,161.95098876953125,277.05677032470703
308,162.32467651367188,273.5774803161621
309,154.35538291931152,259.8552989959717
310,157.66498565673828,272.0629692077637
311,154.44010734558105,272.22490310668945
312,150.220947265625,272.56444931030273
313,149.94022369384766,291.05504035949707
314,150.33918380737305,287.34795570373535
315,150.32877922058105,285.08557319641113
316,150.0967025756836,283.08154106140137
317,149.64820861816406,281.6641902923584
318,157.2893524169922,278.7216567993164
319,158.1192111968994,279.2325210571289
320,159.14724349975586,280.2214050292969
321,159.87330436706543,281.4090156555176
322,164.3120002746582,267.8604984283447
323,184.23107147216797,257.2412109375
324,159.45260047912598,276.954402923584
325,160.8214569091797,276.84574127197266
326,151.68999671936035,263.0284881591797
327,158.4809684753418,260.95215797424316
328,152.37979888916016,262.2783851623535
329,161.84242248535156,247.65389442443848
330,168.23545455932617,250.04213333129883
331,160.30437469482422,256.9782829284668
332,178.85181427001953,210.80406188964844
333,176.16388320922852,216.28887176513672
334,173.31817626953125,222.3473024368286
335,160.7903289794922,283.64527702331543
336,157.28408813476562,222.29793548583984
337,159.17943000793457,212.94201850891113
338,161.07749938964844,204.02748584747314
339,172.37543106079102,239.80409145355225
340,180.7823371887207,243.72447967529297
341,157.16093063354492,237.5607204437256
342,177.69475936889648,234.83416557312012
343,155.32310485839844,243.4178066253662
344,157.0083522796631,257.21837997436523
345,184.30519104003906,246.6785717010498
346,178.34945678710938,245.6466579437256
347,173.90609741210938,246.53265953063965
348,166.8016242980957,245.96028327941895
349,161.40918731689453,244.5182991027832
350,157.65196800231934,242.80517578125
351,150.8798122406006,238.34844589233398
352,184.27574157714844,254.08361434936523
353,180.6062126159668,234.31421756744385
354,148.7412166595459,262.2129821777344
355,158.04841995239258,249.56316947937012
356,186.76708221435547,239.76905822753906
357,155.07396697998047,240.85601806640625
358,160.64687728881836,256.83091163635254
359,175.6950569152832,237.05649375915527
360,157.13595390319824,254.32846069335938
361,182.52239227294922,266.62659645080566
362,157.54786491394043,236.3918924331665
363,154.0481185913086,252.44579315185547
364,173.08799743652344,285.17480850219727
365,171.12524032592773,290.2847099304199
366,186.2423324584961,256.37898445129395
367,177.99299240112305,280.18961906433105
368,185.59730529785156,232.6014518737793
369,157.5895595550537,300.3299045562744
370,148.04104804992676,262.7295112609863
371,161.4968490600586,252.05775260925293
372,183.8913345336914,240.10977745056152
373,168.70843887329102,238.04875373840332
374,165.30878067016602,237.9808759689331
375,162.93045043945312,277.3545742034912
376,183.76731872558594,262.0910453796387
377,149.95901107788086,306.4742088317871
378,161.01104736328125,299.9139404296875
379,165.62082290649414,295.73338508605957
380,162.29969024658203,237.59718418121338
381,159.62024688720703,236.8864917755127
382,158.14181327819824,236.56372547149658
383,183.07275772094727,233.51181507110596
384,160.8833885192871,234.86085891723633
385,164.0682029724121,234.46259021759033
386,167.15269088745117,234.51792240142822
387,170.3471565246582,235.17434120178223
388,172.40659713745117,236.0617160797119
389,187.24414825439453,230.71683883666992
390,171.10418319702148,237.85640716552734
391,160.64491271972656,266.0473823547363
392,156.55963897705078,259.7947883605957
393,152.17150688171387,265.5321407318115
394,167.5881576538086,290.6088066101074
395,162.66962051391602,295.32806396484375
396,150.74798583984375,303.6819362640381
397,175.39268493652344,284.4549751281738
398,158.65849494934082,235.75243949890137
399,153.21264266967773,244.84262466430664
400,156.14583015441895,303.79005432128906
401,184.81929779052734,265.0554084777832
402,153.90979766845703,280.4923725128174
403,154.67503547668457,281.513729095459
404,155.32442092895508,283.0916118621826
405,155.70937156677246,285.14013290405273
406,156.23746871948242,288.13536643981934
407,161.49734497070312,272.6553726196289
408,162.91940689086914,272.1913719177246
409,164.1670799255371,271.5733337402344
410,167.16148376464844,270.04631996154785
411,179.81313705444336,263.55640411376953
412,152.99909591674805,240.741548538208
413,155.02463340759277,233.46874237060547
414,157.1731472015381,234.18548583984375
415,160.3177833557129,272.19494819641113
416,178.6884307861328,273.5947895050049
417,152.10973739624023,233.19663047790527
418,156.93103790283203,291.4402198791504
419,150.76120376586914,242.7542495727539
420,155.83361625671387,250.78142166137695
421,150.32114028930664,294.7624397277832
422,166.08203887939453,280.812349319458
423,163.54951858520508,259.9046802520752
424,161.83137893676758,286.62726402282715
425,172.33219146728516,259.91990089416504
426,167.1109962463379,263.8172721862793
427,174.96553421020508,266.0529899597168
428,150.88154792785645,299.50984954833984
429,158.1467056274414,252.54701614379883
430,167.84250259399414,285.0863742828369
431,162.7334976196289,290.5840587615967
432,169.97451782226562,274.97368812561035
433,182.19903945922852,269.06890869140625
434,173.81969451904297,277.2026252746582
435,182.13176727294922,273.1325912475586
436,170.06196975708008,267.8331470489502
437,155.48394203186035,247.21527099609375
438,155.71718215942383,259.20392990112305
439,158.27342987060547,259.3316459655762
440,154.27775382995605,256.7775535583496
441,158.225679397583,230.43219566345215
442,164.30953979492188,228.73950004577637
443,169.5204734802246,228.7998104095459
444,173.7741470336914,229.87428188323975
445,176.561279296875,231.8779706954956
446,177.89892196655273,238.1341552734375
447,186.8507957458496,248.27095985412598
448,174.93576049804688,242.323637008667
449,171.00433349609375,243.0563735961914
450,165.97530364990234,242.86468505859375
451,161.28681182861328,241.89285278320312
452,157.92946815490723,240.58656692504883
453,155.77573776245117,239.3177318572998
454,185.41255950927734,248.39529991149902
455,158.16822052001953,259.86536979675293
456,153.36256980895996,248.4990692138672
457,153.0500030517578,259.77739334106445
458,150.61264038085938,261.4808464050293
459,152.8648567199707,260.26554107666016
460,157.20730781555176,260.7574653625488
461,149.96646881103516,261.94390296936035
462,149.35935020446777,262.41333961486816
463,156.21501922607422,236.41682624816895
464,154.2031955718994,237.22224712371826
465,153.24247360229492,237.9040002822876
466,173.6540412902832,236.6626739501953
467,175.72507858276367,235.05672454833984
