Landmark,X,Y
0,162.88761138916016,268.89756202697754
1,164.23589706420898,255.8009433746338
2,163.65398406982422,260.0475597381592
3,162.33745574951172,242.54058837890625
4,164.67981338500977,251.6487979888916
5,165.22893905639648,246.46553993225098
6,166.5151596069336,234.16455745697021
7,138.88948440551758,230.1389980316162
8,167.55643844604492,225.03839492797852
9,168.18195343017578,219.75999355316162
10,170.49779891967773,199.7949457168579
11,162.6818084716797,270.93069076538086
12,162.51850128173828,272.63940811157227
13,162.44060516357422,273.47002029418945
14,161.86418533325195,279.9217414855957
15,161.65573120117188,282.0457649230957
16,161.40262603759766,284.6186828613281
17,161.14322662353516,287.2200393676758
18,160.81249237060547,290.8212947845459
19,163.9529800415039,257.9659652709961
20,160.73078155517578,257.4583625793457
21,126.66635513305664,213.7186861038208
22,149.85045433044434,234.60601329803467
23,146.0213565826416,234.5630407333374
24,142.2791290283203,234.06005859375
25,137.14366912841797,231.37036800384521
26,153.05560111999512,233.9233160018921
27,145.7769012451172,223.86706352233887
28,149.86023902893066,224.63610649108887
29,141.78661346435547,224.01469230651855
30,138.93198013305664,225.1531219482422
31,133.84380340576172,233.68916988372803
32,145.65221786499023,293.1024169921875
33,137.48772621154785,229.0431261062622
34,122.6732063293457,230.83984851837158
35,129.7873306274414,230.68478107452393
36,145.14355659484863,250.80405235290527
37,158.00350189208984,267.73804664611816
38,158.2612705230713,272.1789264678955
39,152.8844451904297,268.6141777038574
40,149.70128059387207,270.16284942626953
41,154.73858833312988,272.19677925109863
42,152.12013244628906,272.587366104126
43,144.16802406311035,277.79823303222656
44,161.17244720458984,255.3559398651123
45,161.08633041381836,251.33926391601562
46,133.51818084716797,220.6904125213623
47,153.98283004760742,241.73535346984863
48,152.80072212219238,253.5076904296875
49,152.62934684753418,251.44206047058105
50,133.49438667297363,249.17530059814453
51,161.74436569213867,246.51738166809082
52,143.45115661621094,217.62864589691162
53,137.76777267456055,218.2857084274292
54,131.41477584838867,206.96577072143555
55,159.7365951538086,223.15800189971924
56,153.22548866271973,226.37005805969238
57,142.0254135131836,272.60436058044434
58,123.27841758728027,269.90057945251465
59,155.4279327392578,256.06258392333984
60,158.30530166625977,257.7201461791992
61,146.03948593139648,273.5111331939697
62,148.12735557556152,273.6795902252197
63,135.89950561523438,215.43713092803955
64,152.55352973937988,255.27400016784668
65,150.69818496704102,218.94079685211182
66,150.36603927612305,215.64654350280762
67,148.07720184326172,199.18018341064453
68,133.78920555114746,211.07555866241455
69,149.67961311340332,207.0979356765747
70,131.3650894165039,218.7216281890869
71,129.03448104858398,216.40385627746582
72,158.02023887634277,270.2182960510254
73,153.86455535888672,270.68942070007324
74,150.88224411010742,271.3781547546387
75,156.2922763824463,256.9300174713135
76,147.0980739593506,273.6662006378174
77,148.29893112182617,275.9849739074707
78,148.68541717529297,273.4918212890625
79,157.3534870147705,254.92266654968262
80,152.95491218566895,272.52450942993164
81,155.5345344543457,272.58121490478516
82,158.66018295288086,272.9575824737549
83,155.11451721191406,289.5497417449951
84,155.74042320251465,285.86411476135254
85,156.34190559387207,283.2868766784668
86,157.08378791809082,280.775728225708
87,157.7267360687256,279.1207695007324
88,152.00072288513184,276.74242973327637
89,151.14171028137207,277.30605125427246
90,149.90116119384766,278.32712173461914
91,148.80417823791504,279.61323738098145
92,146.913423538208,265.4787826538086
93,120.81479072570801,249.00461196899414
94,163.81690979003906,258.848819732666
95,150.4878330230713,275.6545829772949
96,149.44360733032227,275.7154655456543
97,159.19198989868164,259.58112716674805
98,153.4933376312256,257.891206741333
99,158.771333694458,258.7015914916992
100,149.71551895141602,243.52420806884766
101,142.98048973083496,245.38172721862793
102,151.84277534484863,253.18073272705078
103,138.23596954345703,201.94237232208252
104,140.3621482849121,207.74459838867188
105,142.43910789489746,214.32934284210205
106,146.55256271362305,282.07775115966797
107,159.16925430297852,217.79189586639404
108,158.9596939086914,207.96066284179688
109,158.46319198608398,198.64967823028564
110,138.9726448059082,233.00960540771484
111,129.4135284423828,236.06929779052734
112,155.12770652770996,233.04598331451416
113,134.50308799743652,226.13237857818604
114,156.9664192199707,239.50421333312988
115,155.13208389282227,252.2402286529541
116,125.03128051757812,238.47630500793457
117,131.77897453308105,239.00556564331055
118,136.63256645202637,240.9811019897461
119,144.18153762817383,241.2066650390625
120,149.88970756530762,240.2131748199463
121,154.08937454223633,238.82221698760986
122,162.70055770874023,234.78479862213135
123,124.76425170898438,246.92255973815918
124,131.44898414611816,225.30936241149902
125,162.16615676879883,257.62009620666504
126,153.9861011505127,245.63881874084473
127,121.58323287963867,230.68752765655518
128,157.21768379211426,237.00303554534912
129,151.32378578186035,253.4501838684082
130,136.0903549194336,229.0258026123047
131,155.13270378112793,249.735746383667
132,121.27979278564453,259.0763282775879
133,155.1371955871582,231.6124391555786
134,158.34836959838867,247.67123222351074
135,130.6567096710205,280.6570529937744
136,130.2844524383545,285.54210662841797
137,120.89994430541992,247.94614791870117
138,126.49202346801758,274.4149589538574
139,125.79418182373047,223.02592277526855
140,144.532470703125,297.3387336730957
141,162.46540069580078,258.5547924041748
142,150.2578830718994,248.15202713012695
143,126.38172149658203,231.1259937286377
144,142.91766166687012,231.62936210632324
145,146.27606391906738,232.21989154815674
146,147.12242126464844,276.4141273498535
147,124.7955322265625,255.32652854919434
148,150.93952178955078,304.6980285644531
149,139.91079330444336,296.4917850494385
150,135.3860855102539,291.8275451660156
151,169.38983917236328,209.46378707885742
152,159.2831325531006,306.90831184387207
153,149.42316055297852,232.31454849243164
154,152.39364624023438,232.02157974243164
155,154.2487335205078,231.83841705322266
156,128.74256134033203,224.23301696777344
157,152.23426818847656,229.09229278564453
158,149.15566444396973,227.89907455444336
159,146.00139617919922,227.3140525817871
160,142.55495071411133,227.47570037841797
161,140.1589584350586,228.1378984451294
162,123.54463577270508,221.17609977722168
163,140.57602882385254,230.89752674102783
164,163.40166091918945,262.9632568359375
165,150.71454048156738,263.3982753753662
166,155.3840446472168,255.40666580200195
167,158.18609237670898,262.7768039703369
168,167.03006744384766,229.52556610107422
169,135.15244483947754,286.865816116333
170,139.67504501342773,291.9579792022705
171,151.0672950744629,301.70780181884766
172,126.4723014831543,278.83615493774414
173,154.23521041870117,230.60866355895996
174,159.53598976135254,240.7430934906006
175,159.622802734375,304.00317192077637
176,144.83442306518555,300.9828758239746
177,121.36490821838379,257.2327995300293
178,154.50822830200195,277.9585075378418
179,153.59743118286133,279.0827178955078
180,152.55908966064453,280.9138870239258
181,151.607666015625,283.1714344024658
182,150.03243446350098,286.2054634094238
183,149.82599258422852,272.9275131225586
184,148.5397243499756,272.3309326171875
185,147.38407135009766,271.5209770202637
186,143.87187004089355,268.5172176361084
187,129.8872184753418,257.9208469390869
188,159.9116039276123,236.89241409301758
189,158.59230041503906,229.2967987060547
190,156.13868713378906,229.49193477630615
191,150.80366134643555,272.53581047058105
192,128.69573593139648,268.23832511901855
193,161.95846557617188,229.58242893218994
194,147.74553298950195,289.2816925048828
195,165.65967559814453,242.26381301879883
196,162.45271682739258,238.86759281158447
197,166.05684280395508,238.38563919067383
198,156.2767219543457,246.58970832824707
199,160.04522323608398,299.7480583190918
200,160.4582405090332,294.82715606689453
201,153.63218307495117,293.1335163116455
