Landmark,X,Y
0,167.22919464111328,283.88797760009766
1,170.2775764465332,273.7184715270996
2,168.6639404296875,276.3251495361328
3,168.24851989746094,259.58699226379395
4,170.95256805419922,269.7756099700928
5,171.47705078125,264.2500591278076
6,172.2697639465332,250.52988052368164
7,143.0301856994629,243.39895248413086
8,173.45958709716797,239.9864101409912
9,174.32806015014648,234.50417518615723
10,176.94664001464844,213.89307975769043
11,166.86941146850586,285.6118869781494
12,166.53532028198242,286.7756938934326
13,166.3109016418457,287.03925132751465
14,166.25450134277344,288.0844974517822
15,166.11724853515625,289.6846675872803
16,165.84253311157227,291.7178535461426
17,165.48110961914062,293.89177322387695
18,164.66541290283203,297.8056526184082
19,169.66312408447266,275.451135635376
20,165.63505172729492,274.1660785675049
21,129.95013236999512,223.32528591156006
22,154.3574047088623,248.46550941467285
23,150.5117416381836,248.20363998413086
24,146.69879913330078,247.43319511413574
25,141.18780136108398,244.15077209472656
26,157.5161075592041,248.0661392211914
27,150.24110794067383,237.797212600708
28,154.33070182800293,238.786039352417
29,146.15973472595215,237.6575231552124
30,143.1911277770996,238.5192632675171
31,137.93062210083008,245.87213516235352
32,149.1298007965088,301.4619255065918
33,141.42895698547363,242.05035209655762
34,125.9031867980957,240.44480323791504
35,133.74239921569824,242.16084480285645
36,148.90378952026367,264.14880752563477
37,162.0200538635254,282.3515224456787
38,161.63991928100586,285.7957077026367
39,156.20274543762207,281.9607639312744
40,152.29443550109863,281.9204807281494
41,157.49265670776367,284.84928131103516
42,154.22703742980957,284.0526580810547
43,146.7524242401123,286.16249084472656
44,166.99190139770508,273.06384086608887
45,167.1806526184082,269.12601470947266
46,138.0301284790039,232.98369884490967
47,158.48905563354492,256.1814308166504
48,157.12371826171875,268.8922119140625
49,156.96002960205078,266.5525531768799
50,136.77001953125,260.9609127044678
51,167.80584335327148,263.9948558807373
52,148.48548889160156,230.87754249572754
53,142.58792877197266,231.09765529632568
54,135.26300430297852,217.50483512878418
55,165.13656616210938,237.43396282196045
56,157.61855125427246,240.70286750793457
57,143.95703315734863,281.72698974609375
58,124.71746444702148,276.7489528656006
59,159.5388412475586,271.54847145080566
60,162.6064109802246,273.4046459197998
61,147.8229522705078,282.03832626342773
62,149.6272087097168,282.38513946533203
63,140.69144248962402,227.78934001922607
64,156.46678924560547,270.0169372558594
65,155.89582443237305,232.59916305541992
66,155.78251838684082,229.18075561523438
67,153.52694511413574,211.78610801696777
68,138.1029224395752,222.6549196243286
69,155.24996757507324,220.46849727630615
70,135.73381423950195,230.3922700881958
71,132.87084579467773,227.16559410095215
72,161.74623489379883,284.40256118774414
73,156.9186019897461,283.7614917755127
74,153.32761764526367,283.0507564544678
75,160.34666061401367,272.28495597839355
76,148.76747131347656,282.1992588043213
77,150.73674201965332,283.98219108581543
78,150.02741813659668,282.3976993560791
79,162.16890335083008,271.6412544250488
