Landmark,X,Y
0,182.70156860351562,289.1576671600342
1,187.0646858215332,281.1931800842285
2,184.9939727783203,283.3286190032959
3,186.63381576538086,265.00874519348145
4,188.34217071533203,276.8627643585205
5,189.57962036132812,270.66919326782227
6,192.1021842956543,255.2626132965088
7,160.66734313964844,244.5032501220703
8,194.53033447265625,244.1297721862793
9,196.14665985107422,238.27035427093506
10,201.5746307373047,215.9963321685791
11,182.10407257080078,290.7884216308594
12,181.59914016723633,291.7700958251953
13,181.34464263916016,291.80030822753906
14,178.52760314941406,303.202486038208
15,178.10091018676758,305.1082420349121
16,177.4957275390625,307.263708114624
17,176.8132781982422,309.53338623046875
18,175.68435668945312,312.4867916107178
19,186.18566513061523,283.0729579925537
20,181.69469833374023,280.913143157959
21,147.46349334716797,221.40605449676514
22,172.93365478515625,250.90292930603027
23,168.71795654296875,250.15328407287598
24,164.46487426757812,248.91855239868164
25,158.26446533203125,244.9948024749756
26,176.34458541870117,250.86773872375488
27,169.02149200439453,239.06837940216064
28,173.51346969604492,240.52708625793457
29,164.40780639648438,238.5854959487915
30,160.96044540405273,239.2714548110962
31,154.45390701293945,246.34431838989258
32,158.4995460510254,311.13335609436035
33,158.8226318359375,243.1050968170166
34,140.86435317993164,239.49488639831543
35,149.9070644378662,242.19995498657227
36,164.13354873657227,266.7506790161133
37,176.01045608520508,286.6611957550049
38,175.27042388916016,289.83973503112793
39,168.7079620361328,285.1293754577637
40,164.06366348266602,284.44499015808105
41,170.16799926757812,288.19616317749023
42,166.33771896362305,287.0182228088379
43,157.02098846435547,291.2084197998047
44,183.47150802612305,280.0993537902832
45,184.25390243530273,275.62957763671875
46,155.80280303955078,233.0851650238037
47,176.22417449951172,259.61769104003906
48,172.68558502197266,273.32322120666504
49,172.87673950195312,270.6177234649658
50,151.03567123413086,261.4910888671875
51,185.61883926391602,269.9425792694092
52,167.84696578979492,231.86106204986572
53,161.18370056152344,231.52447700500488
54,154.21510696411133,215.6619930267334
55,185.66749572753906,240.62095642089844
56,176.98911666870117,242.93981552124023
57,154.99720573425293,284.34648513793945
58,135.58483123779297,279.6195602416992
59,175.05191802978516,276.5992069244385
60,178.2750129699707,279.0786838531494
61,158.00450325012207,285.113582611084
