Landmark,X,Y
0,164.41089630126953,276.79561614990234
1,166.38164520263672,263.6558246612549
2,165.11493682861328,267.27344512939453
3,163.38422775268555,249.4237518310547
4,166.76387786865234,259.4608497619629
5,166.88547134399414,253.80529403686523
6,166.75643920898438,240.00171661376953
7,137.21990585327148,235.5356740951538
8,167.20392227172852,229.3129062652588
9,167.6949691772461,223.5871410369873
10,169.06034469604492,203.1353759765625
11,164.2143440246582,278.71856689453125
12,163.97907257080078,279.9668884277344
13,163.78747940063477,280.23765563964844
14,163.91775131225586,280.99093437194824
15,163.91735076904297,282.614164352417
16,163.79301071166992,284.68814849853516
17,163.5613250732422,286.9717025756836
18,162.85282135009766,291.23233795166016
19,165.93734741210938,265.6425476074219
20,162.0734405517578,264.79265213012695
21,122.8059196472168,217.04023361206055
22,148.81306648254395,240.18176078796387
23,144.85529899597168,240.16788482666016
24,140.98938941955566,239.6152925491333
25,135.4707908630371,236.65557861328125
26,152.09773063659668,239.44486141204834
27,144.26856994628906,229.2139434814453
28,148.4388256072998,229.94193077087402
29,140.1627540588379,229.38889503479004
30,137.22614288330078,230.53582191467285
31,132.2208595275879,238.87773513793945
32,147.21351623535156,296.37282371520996
33,135.65607070922852,234.2702865600586
34,119.63925361633301,234.95638847351074
35,127.75306701660156,235.43744087219238
36,144.7063446044922,256.8929100036621
37,159.24933433532715,275.59367179870605
38,159.15475845336914,279.3194103240967
39,153.58108520507812,275.7359504699707
40,149.66314315795898,276.15391731262207
41,155.0417995452881,278.75447273254395
42,151.72175407409668,278.21545600891113
43,144.11986351013184,281.00592613220215
44,163.1467056274414,263.2108497619629
45,162.9905128479004,259.1359519958496
46,131.33978843688965,224.94549751281738
47,153.67777824401855,247.62279510498047
48,153.38964462280273,260.4817199707031
49,153.0412483215332,258.1823444366455
50,132.20891952514648,254.7956371307373
51,163.25986862182617,253.88460159301758
52,141.64989471435547,221.5591335296631
53,135.76723098754883,222.38536834716797
54,127.78193473815918,210.25732040405273
55,158.8415813446045,227.1893548965454
56,151.88570022583008,231.6785717010498
57,141.06481552124023,276.6053009033203
58,120.61495780944824,273.5730457305908
59,155.9855079650879,262.98914909362793
60,159.12103652954102,264.69995498657227
61,145.09443283081055,276.7958450317383
62,146.87233924865723,276.9190979003906
63,133.5636329650879,219.14175510406494
64,152.85406112670898,261.9623565673828
65,149.21977043151855,222.79696941375732
66,148.81855964660645,219.22310829162598
67,145.72431564331055,202.6040267944336
68,130.7767677307129,214.67087745666504
69,147.80014991760254,210.79789638519287
70,128.84506225585938,222.6327896118164
71,125.86630821228027,220.1180648803711
72,159.14758682250977,277.87625312805176
73,154.45055961608887,277.6216793060303
74,150.77431678771973,277.24711418151855
75,156.8317985534668,263.78525733947754
76,146.03344917297363,276.85083389282227
77,148.1269931793213,278.333215713501
78,147.26606369018555,276.86817169189453
79,158.54533195495605,262.32776641845703
80,152.2920799255371,277.8719902038574
81,155.60108184814453,278.7571620941162
82,159.38011169433594,279.5705509185791
83,157.26317405700684,290.50755500793457
84,158.31406593322754,286.1129665374756
85,158.79217147827148,283.7299346923828
86,159.14061546325684,281.7254447937012
87,159.4441795349121,280.4248809814453
88,152.03753471374512,278.65814208984375
89,151.47823333740234,279.08180236816406
90,150.67035675048828,280.01309394836426
91,149.87772941589355,281.3410949707031
92,146.61836624145508,271.4179515838623
93,117.48126983642578,252.63999938964844
94,165.55618286132812,266.270227432251
95,149.8103141784668,277.99747467041016
96,149.07923698425293,278.0138397216797
97,160.24568557739258,266.6514015197754
98,153.70957374572754,264.38464164733887
99,159.72277641296387,265.71184158325195
100,149.2567253112793,249.40057754516602
101,142.33806610107422,251.26816749572754
102,152.07249641418457,259.7046375274658
103,135.11890411376953,205.27819633483887
