Landmark,X,Y
0,170.9543800354004,279.6686267852783
1,174.82093811035156,267.60289192199707
2,172.9829978942871,271.08495712280273
3,173.2809066772461,252.82699584960938
4,175.69299697875977,263.3119010925293
5,176.43808364868164,257.5987243652344
6,177.7899932861328,243.73675346374512
7,147.68735885620117,236.71196937561035
8,179.36040878295898,233.02798748016357
9,180.47260284423828,227.2267770767212
10,183.94006729125977,206.31325721740723
11,170.4753875732422,281.6316032409668
12,170.04064559936523,283.05089950561523
13,169.7852325439453,283.5043144226074
14,168.6083984375,289.43201065063477
15,168.3051872253418,291.4438533782959
16,167.85106658935547,293.83867263793945
17,167.35000610351562,296.3371467590332
18,166.49070739746094,299.85877990722656
19,174.10938262939453,269.65965270996094
20,170.0701141357422,268.37013244628906
21,134.60668563842773,216.4463996887207
22,159.1547966003418,242.34858512878418
23,155.11006355285645,241.94194793701172
24,151.17051124572754,241.00061416625977
25,145.6754207611084,237.60498046875
26,162.5520133972168,241.91167831420898
27,155.49930572509766,230.78041076660156
28,159.7161865234375,231.90100193023682
29,151.23398780822754,230.5916976928711
30,148.09657096862793,231.49120330810547
31,142.14309692382812,239.4363498687744
32,150.40842056274414,301.2209129333496
33,146.1530876159668,235.40870189666748
34,129.62615966796875,234.43559646606445
35,137.88293838500977,235.62835693359375
36,152.9588222503662,258.49133491516113
37,165.44984817504883,277.8014945983887
38,164.93484497070312,281.85702323913574
39,159.28603172302246,277.51627922058105
40,155.16324996948242,277.9254913330078
41,160.63709259033203,281.0115051269531
42,157.27587699890137,280.4685115814209
43,148.60800743103027,284.3126678466797
44,171.4775848388672,266.8099021911621
45,171.81230545043945,262.564058303833
46,142.6507568359375,225.39440631866455
47,163.31012725830078,250.13648986816406
48,161.4501190185547,262.8739929199219
49,161.3433074951172,260.5078983306885
50,140.53746223449707,255.21154403686523
51,172.67559051513672,257.2829818725586
52,153.60180854797363,222.99087524414062
53,147.45227813720703,223.2599687576294
54,140.37213325500488,209.9205493927002
55,170.78418731689453,230.23969173431396
56,163.10226440429688,233.99725914001465
57,146.42382621765137,278.66260528564453
58,126.98663711547852,274.3243217468262
59,163.90295028686523,265.7542133331299
60,166.96521759033203,267.8221321105957
61,150.02140045166016,279.4860076904297
62,152.1051788330078,279.93115425109863
63,145.53051948547363,219.7736120223999
64,160.70741653442383,264.3080520629883
65,161.28032684326172,224.91588592529297
66,161.22737884521484,221.22568130493164
67,159.62568283081055,203.5563325881958
68,143.07262420654297,214.7918701171875
69,160.9964942932129,212.26487159729004
70,140.3303337097168,222.77920246124268
71,137.4875831604004,219.87871170043945
72,165.06170272827148,280.1682758331299
73,160.00730514526367,279.61944580078125
74,156.23473167419434,279.2255973815918
75,164.67634201049805,266.6355514526367
76,151.0488510131836,279.71574783325195
77,152.61569023132324,282.69822120666504
78,152.6659107208252,279.935245513916
79,166.6684341430664,265.46287536621094
80,158.00281524658203,280.2711868286133
81,161.30069732666016,281.19924545288086
82,165.16328811645508,282.32099533081055
83,160.41719436645508,298.1265163421631
84,161.50569915771484,294.46048736572266
85,162.32576370239258,292.003698348999
86,163.1642723083496,289.6575450897217
87,163.8467788696289,288.0914497375488
88,156.80745124816895,284.36410903930664
89,155.95325469970703,284.81637954711914
