Landmark,X,Y
0,171.59589767456055,284.56732749938965
1,174.73081588745117,276.62607192993164
2,173.19108963012695,278.9502811431885
3,173.81366729736328,261.3859462738037
4,175.74134826660156,272.41893768310547
5,176.76334381103516,266.5272903442383
6,178.85980606079102,252.12078094482422
7,148.37202072143555,243.69495391845703
8,180.83112716674805,241.48859024047852
9,182.11193084716797,235.79237937927246
10,186.4742088317871,214.7874355316162
11,171.16182327270508,286.1624050140381
12,170.8145523071289,287.19560623168945
13,170.64538955688477,287.29451179504395
14,168.49905014038086,298.493070602417
15,168.17174911499023,300.30046463012695
16,167.6837158203125,302.3840045928955
17,167.1336555480957,304.63531494140625
18,166.0988426208496,307.9581928253174
19,174.03621673583984,278.55337142944336
20,169.6778678894043,276.76886558532715
21,135.62579154968262,222.86195755004883
22,160.46222686767578,249.17017936706543
23,156.36530876159668,248.65553855895996
24,152.22173690795898,247.66104698181152
25,146.14191055297852,244.23211097717285
26,163.72880935668945,248.9695930480957
27,156.12573623657227,237.8836727142334
28,160.52066802978516,239.09879207611084
29,151.651611328125,237.62349128723145
30,148.37556838989258,238.4642744064331
31,142.68855094909668,245.68001747131348
32,149.48203086853027,307.7002429962158
33,146.58864974975586,242.44637489318848
34,130.10574340820312,240.27817726135254
35,138.39180946350098,242.02709197998047
36,152.56680488586426,264.1507816314697
37,164.9481201171875,282.4560070037842
38,164.55673217773438,285.6258487701416
39,157.89456367492676,281.34907722473145
40,153.5767364501953,280.968074798584
41,159.58575248718262,284.2773628234863
42,155.96056938171387,283.3948802947998
43,147.56195068359375,288.05419921875
44,171.19932174682617,275.7414722442627
45,171.7732810974121,271.42650604248047
46,143.3581829071045,232.73815155029297
47,163.87691497802734,257.0281219482422
48,160.7489776611328,269.86498832702637
49,160.87106704711914,267.3243713378906
50,139.8492431640625,259.7831439971924
51,172.92760848999023,266.01874351501465
52,154.63522911071777,230.79079627990723
53,148.3113956451416,230.85416793823242
54,141.67530059814453,216.93617820739746
55,172.12182998657227,238.39309215545654
56,164.00962829589844,241.27790451049805
57,145.25262832641602,281.51344299316406
58,126.8903923034668,279.0632629394531
59,163.21271896362305,272.9197883605957
60,166.42147064208984,275.18199920654297
61,148.24892044067383,282.1301078796387
62,150.47377586364746,283.0200004577637
63,146.50920867919922,227.40629196166992
64,159.90729331970215,270.71285247802734
