Landmark,X,Y
0,164.58524703979492,272.2837829589844
1,166.2165641784668,259.17757987976074
2,165.10679244995117,263.1748294830322
3,163.2406997680664,245.0713348388672
4,166.5713882446289,254.89537239074707
5,166.68720245361328,249.29683685302734
6,166.60539627075195,235.97581386566162
7,137.14691162109375,232.40136623382568
8,166.98455810546875,226.1308479309082
9,167.4544334411621,220.54258346557617
10,168.662109375,200.64173698425293
11,164.41579818725586,274.21960830688477
12,164.2031478881836,275.5183696746826
13,164.0341567993164,275.8465576171875
14,164.16547775268555,276.3127899169922
15,164.16955947875977,277.8244686126709
16,164.0671157836914,279.84375
17,163.8450050354004,282.1695899963379
18,163.09452056884766,287.0906352996826
19,165.79866409301758,261.33270263671875
20,161.95768356323242,260.60940742492676
21,122.50004768371582,215.26715755462646
22,148.7167739868164,236.88456058502197
23,144.73902702331543,236.90460205078125
24,140.87141036987305,236.3939666748047
25,135.40221214294434,233.6477565765381
26,152.01319694519043,236.11733436584473
27,144.20543670654297,226.38547897338867
28,148.2953929901123,227.03630447387695
29,140.16963958740234,226.57124519348145
30,137.26144790649414,227.70132064819336
31,132.13133811950684,235.95727443695068
32,147.01766967773438,293.29928398132324
33,135.63575744628906,231.2290906906128
34,119.33326721191406,233.03133487701416
35,127.591552734375,232.83405303955078
36,144.77763175964355,253.2638454437256
37,159.37430381774902,271.09148025512695
38,159.36973571777344,274.899845123291
39,153.68008613586426,271.4709663391113
40,149.7291374206543,272.1969795227051
41,155.21138191223145,274.4901466369629
42,151.83917045593262,274.1993522644043
43,144.23665046691895,277.57166862487793
44,162.94864654541016,258.7650203704834
45,162.8091049194336,254.59370613098145
46,131.18331909179688,222.30656147003174
47,153.68545532226562,243.98114204406738
48,153.23344230651855,256.39686584472656
49,152.94384956359863,254.14901733398438
50,132.24616050720215,251.44346237182617
51,163.09709548950195,249.41791534423828
52,141.59737586975098,218.7512969970703
53,135.65414428710938,219.66992855072021
54,127.49171257019043,208.23978424072266
55,158.82779121398926,224.1509771347046
56,151.72292709350586,228.64691734313965
57,141.0899543762207,273.2494926452637
58,119.73141670227051,272.38866806030273
59,155.8556842803955,258.93991470336914
60,159.0252685546875,260.61304092407227
61,145.25507926940918,273.2681179046631
62,146.97998046875,273.3189296722412
63,133.3857250213623,216.54374599456787
64,152.69423484802246,257.97743797302246
65,149.23486709594727,219.90933895111084
66,148.78372192382812,216.34486198425293
67,145.48051834106445,200.23369789123535
68,130.55304527282715,212.28750228881836
69,147.63830184936523,208.05152893066406
70,128.65264892578125,220.17863273620605
71,125.62719345092773,217.9637861251831
72,159.31878089904785,273.41320037841797
73,154.60394859313965,273.3679962158203
74,150.8809471130371,273.2639408111572
75,156.7178440093994,259.7395420074463
76,146.1869716644287,273.2702350616455
77,148.3286952972412,274.4944095611572
78,147.32370376586914,273.2981872558594
79,158.41120719909668,258.12214851379395
80,152.36764907836914,273.90583992004395
81,155.76546669006348,274.5434761047363
82,159.6184253692627,275.23844718933105
83,157.54159927368164,286.4238452911377
84,158.69054794311523,281.41201972961426
85,159.15300369262695,278.9510250091553
86,159.4702434539795,277.0128536224365
87,159.73581314086914,275.8164596557617
88,152.22858428955078,274.5322895050049
89,151.70608520507812,274.93371963500977
90,150.95285415649414,275.8634662628174
91,150.16132354736328,277.25847244262695
92,146.5952968597412,267.66995429992676
93,116.8681526184082,251.51598930358887
94,165.46403884887695,262.1077251434326
95,149.92658615112305,274.14347648620605
96,149.24962997436523,274.125394821167
97,160.17879486083984,262.57741928100586
98,153.63451957702637,260.47099113464355
99,159.63178634643555,261.6342830657959
100,149.27988052368164,245.85265159606934
101,142.38252639770508,247.75720596313477
102,151.96462631225586,255.76678276062012
103,134.85712051391602,203.05174827575684
104,137.5872039794922,208.7464141845703
105,140.31437873840332,215.18723487854004
106,147.61774063110352,281.0240364074707
107,158.09818267822266,218.44841480255127
108,157.44497299194336,208.9831781387329
109,156.39798164367676,199.65452671051025
110,137.39261627197266,235.333514213562
111,127.61359214782715,238.40322017669678
112,154.07979011535645,235.18518447875977
113,132.51022338867188,228.31167697906494
114,156.7301368713379,241.6534423828125
115,156.0421371459961,255.3357982635498
116,122.86309242248535,240.89913368225098
117,130.43180465698242,241.34428024291992
118,135.69910049438477,243.2827091217041
119,143.4214973449707,243.5083293914795
120,149.21884536743164,242.4620246887207
121,153.50879669189453,240.98679542541504
122,162.69805908203125,236.69837951660156
123,122.72768020629883,249.38727378845215
124,129.15767669677734,227.22702026367188
125,163.86646270751953,260.9746742248535
126,153.95551681518555,248.0342960357666
127,117.36163139343262,232.64801502227783
128,156.73368453979492,239.06682014465332
129,151.25558853149414,255.89049339294434
130,134.3095874786377,231.34089946746826
131,155.85636138916016,252.60217666625977
132,117.56221771240234,261.77038192749023
133,153.90564918518066,233.70723724365234
134,159.4552230834961,250.57130813598633
135,128.82214546203613,282.4221897125244
136,128.43886375427246,287.4881172180176
137,118.048095703125,250.60635566711426
138,123.6953353881836,276.5167808532715
139,122.43988037109375,224.89867687225342
140,145.83745002746582,297.7694034576416
141,163.98996353149414,261.8041133880615
142,150.0423812866211,250.57745933532715
143,123.87611389160156,233.31782341003418
144,141.372709274292,233.95973682403564
145,144.87990379333496,234.55957889556885
146,147.3179531097412,275.1925277709961
147,122.39563941955566,257.84929275512695
148,152.77307510375977,304.2162322998047
149,140.4470920562744,297.65130043029785
150,134.86726760864258,293.4632205963135
151,168.15134048461914,210.45209884643555
152,160.99023818969727,305.63097953796387
153,148.16133499145508,234.58600044250488
154,151.20436668395996,234.20425415039062
155,153.0236053466797,233.95076751708984
156,126.06805801391602,226.04673385620117
157,150.70688247680664,230.95745086669922
158,147.42530822753906,229.7361946105957
159,144.2055320739746,229.20300006866455
160,140.6991958618164,229.4344139099121
161,138.28822135925293,230.19423007965088
162,119.35150146484375,222.93120861053467
163,138.90929222106934,233.19060802459717
164,164.85740661621094,266.1266899108887
165,150.96186637878418,265.9727954864502
166,155.97259521484375,258.4009552001953
167,159.33828353881836,265.85357666015625
168,166.61630630493164,230.99388599395752
169,134.5641040802002,288.37772369384766
170,140.0344467163086,293.0908012390137
171,153.01681518554688,301.2183666229248
172,123.57858657836914,280.97042083740234
173,152.9295253753662,232.60625839233398
174,159.83123779296875,243.03832054138184
175,161.6512107849121,302.5890827178955
176,146.21403694152832,301.3769817352295
177,118.47600936889648,259.94253158569336
178,155.70685386657715,275.1144504547119
179,155.17184257507324,275.9560489654541
180,154.6654224395752,277.4607181549072
181,154.066801071167,279.6572971343994
182,152.00884819030762,284.08604621887207
183,148.81293296813965,273.68024826049805
184,147.78860092163086,273.2454586029053
185,146.72679901123047,272.5708293914795
186,142.92354583740234,270.0139045715332
187,127.78066635131836,260.21432876586914
188,159.80052947998047,238.9277458190918
189,157.60863304138184,231.10666751861572
190,154.9100685119629,231.6260862350464
191,149.54880714416504,273.31478118896484
192,126.11000061035156,270.33565521240234
193,161.39089584350586,231.17657661437988
194,149.3213653564453,288.6836242675781
195,166.63885116577148,244.71339225769043
196,162.90239334106445,241.09213829040527
197,166.6115951538086,240.51867485046387
198,156.76422119140625,249.19386863708496
199,162.18011856079102,298.06074142456055
200,162.65369415283203,292.2715759277344
201,155.814208984375,291.4633083343506
202,140.29611587524414,279.7090244293213
203,147.44869232177734,258.82418632507324
204,144.3897247314453,284.8213863372803
205,137.49896049499512,257.3137092590332
206,142.87043571472168,262.39986419677734
207,133.1043243408203,263.5459899902344
208,153.99896621704102,296.85522079467773
209,154.04866218566895,251.18139266967773
210,136.4536476135254,283.3158874511719
211,141.74686431884766,288.58097076416016
212,137.06740379333496,274.1038227081299
213,122.63087272644043,265.1250457763672
214,131.49422645568848,274.99354362487793
215,119.93278503417969,268.57275009155273
216,138.7718963623047,266.92952156066895
217,156.95086479187012,245.5199146270752
218,157.2342014312744,257.33327865600586
219,154.37405586242676,257.89658546447754
220,159.30253982543945,254.80642318725586
221,154.8709487915039,227.3613739013672
222,148.82518768310547,224.5499610900879
223,143.33740234375,223.52462768554688
224,138.45572471618652,223.74744415283203
225,134.75725173950195,225.22381782531738
226,131.44200325012207,232.09191799163818
227,118.17300796508789,241.6878318786621
228,134.37171936035156,237.8582239151001
229,138.63021850585938,239.43673610687256
230,143.97628784179688,239.95458126068115
231,149.04139518737793,239.51321125030518
232,152.96768188476562,238.48156929016113
233,155.65645217895508,237.3393201828003
234,116.98685646057129,242.01627731323242
235,154.23744201660156,258.8122272491455
236,159.92427825927734,246.70549392700195
237,160.17248153686523,257.8900909423828
238,161.93933486938477,260.0782299041748
239,159.96610641479492,258.5278129577637
240,155.0776195526123,260.06701469421387
241,162.65851974487305,260.55084228515625
242,162.78606414794922,261.37699127197266
243,155.43702125549316,234.06776905059814
244,157.8687286376953,235.28164386749268
245,159.28597450256348,236.08420372009277
246,136.79792404174805,230.8019256591797
247,134.87245559692383,229.0398645401001
248,169.7354507446289,245.68845748901367
249,191.99296951293945,238.19392204284668
250,168.80067825317383,261.203556060791
251,204.96992111206055,223.9793586730957
252,180.97135543823242,240.29708862304688
253,184.72604751586914,240.99660873413086
254,188.3415985107422,241.15671157836914
255,193.16463470458984,239.674072265625
256,177.9779815673828,238.936128616333
257,186.8170928955078,231.42853260040283
258,183.07619094848633,231.17451667785645
259,190.22552490234375,232.40544319152832
260,192.48079299926758,234.00293827056885
261,195.8101463317871,242.2920799255371
262,176.17870330810547,295.6303310394287
263,193.3145523071289,237.50106811523438
264,205.361328125,241.62826538085938
265,199.7440528869629,240.15317916870117
266,183.99959564208984,256.7791557312012
267,169.64448928833008,271.8994331359863
268,168.72995376586914,275.66582679748535
269,174.54843521118164,273.04012298583984
270,177.68648147583008,274.33021545410156
271,172.36618041992188,275.8015251159668
272,175.2155303955078,276.00751876831055
273,181.08543395996094,280.55439949035645
274,169.3067741394043,259.31118965148926
275,170.04802703857422,255.24410247802734
276,198.4900665283203,230.09320735931396
277,176.61523818969727,246.15700721740723
278,177.00109481811523,258.46570014953613
279,177.26940155029297,256.28376960754395
280,195.0292205810547,257.1433639526367
281,169.98924255371094,250.03080368041992
282,190.699462890625,224.9055576324463
283,195.39670944213867,226.8568468093872
284,202.57705688476562,216.40123844146729
285,174.78832244873047,226.2183380126953
286,179.58419799804688,231.91153049468994
287,184.49514389038086,276.833553314209
288,198.04622650146484,279.5082664489746
289,174.08836364746094,260.4861545562744
290,171.0228157043457,261.6142272949219
291,180.9581184387207,276.14739418029785
292,179.1944694519043,275.9216022491455
293,197.56954193115234,224.32296752929688
294,176.88787460327148,260.05757331848145
295,184.04579162597656,224.33627128601074
296,185.14625549316406,220.9570026397705
297,189.70497131347656,205.18624305725098
298,200.18421173095703,220.1374626159668
299,187.1759033203125,212.7121067047119
300,200.7178497314453,228.4017848968506
301,202.96951293945312,226.36324882507324
302,169.27383422851562,274.19875144958496
303,173.32660675048828,274.78440284729004
304,176.4457893371582,275.2286624908447
305,173.09694290161133,261.1269950866699
306,180.0809669494629,276.036958694458
307,178.24478149414062,276.96730613708496
308,178.62934112548828,275.84235191345215
309,172.56914138793945,259.3371105194092
310,174.42584991455078,275.63469886779785
311,171.51409149169922,275.80029487609863
312,168.08746337890625,275.9370803833008
