Landmark,X,Y
0,161.10105514526367,263.9839553833008
1,162.01488494873047,253.0795955657959
2,161.02664947509766,256.9072151184082
3,157.0293426513672,239.35210704803467
4,161.9074821472168,248.6696434020996
5,161.27374649047852,243.05520057678223
6,159.29325103759766,229.90063190460205
7,127.65385627746582,230.90731143951416
8,158.35803985595703,219.84829902648926
9,158.1167697906494,214.16888236999512
10,156.79742813110352,194.53943252563477
11,161.0742950439453,265.82788467407227
12,160.9241485595703,267.14879035949707
13,160.69171905517578,267.49683380126953
14,161.13872528076172,277.6017093658447
15,161.31303787231445,279.43531036376953
16,161.39835357666016,281.652774810791
17,161.41942977905273,284.09311294555664
18,161.18825912475586,287.98192977905273
19,161.77444458007812,255.3859806060791
20,157.19233512878418,255.1780128479004
21,110.04051208496094,216.43755912780762
22,140.38714408874512,233.347749710083
23,136.27656936645508,233.86771202087402
24,132.1131420135498,233.91783714294434
25,125.72059631347656,232.2669553756714
26,143.64925384521484,232.2368288040161
27,134.05960083007812,223.0453062057495
28,138.56733322143555,223.15785884857178
29,129.66819763183594,223.96539688110352
30,126.66536331176758,225.724196434021
31,122.65037536621094,234.8367977142334
32,144.59012985229492,293.00442695617676
33,125.78782081604004,230.16948223114014
34,108.89033317565918,234.37474250793457
35,117.61942863464355,232.68573760986328
36,137.22213745117188,249.40956115722656
37,154.27115440368652,263.6067295074463
38,154.60034370422363,267.2791385650635
39,147.13624954223633,264.7656440734863
40,142.63154983520508,266.0640048980713
41,149.42896842956543,267.52241134643555
42,145.51841735839844,267.90910720825195
43,137.96003341674805,275.0287055969238
44,158.4263515472412,253.14791679382324
45,157.8506088256836,248.83034706115723
46,120.26224136352539,221.66974067687988
47,146.1462688446045,239.45839405059814
48,146.7690658569336,251.5499496459961
49,146.16558074951172,249.30862426757812
50,123.76214027404785,249.07593727111816
51,157.48783111572266,243.6398220062256
52,130.82853317260742,216.32482051849365
53,124.68823432922363,218.2184886932373
54,114.62479591369629,208.58191967010498
55,149.4367790222168,219.07779693603516
56,142.4005889892578,224.46837902069092
57,134.21809196472168,269.37475204467773
58,114.42706108093262,273.85860443115234
59,149.89327430725098,253.83607864379883
60,153.59658241271973,255.16339302062988
61,137.31325149536133,269.2202854156494
62,139.61166381835938,269.35818672180176
63,122.04160690307617,215.60505867004395
64,146.12833976745605,253.02457809448242
65,138.9318084716797,216.24727249145508
66,138.09175491333008,212.8499937057495
67,132.5665283203125,197.51154899597168
68,118.49803924560547,212.034330368042
69,135.88022232055664,204.86363410949707
70,117.3734188079834,220.02526760101318
71,113.84254455566406,218.5093116760254
72,154.3758487701416,265.79715728759766
73,148.41245651245117,266.4484691619873
74,144.09208297729492,266.97486877441406
75,150.80586433410645,254.4784927368164
76,138.41361045837402,269.2504119873047
77,141.16960525512695,272.9501152038574
78,140.32176971435547,269.42090034484863
79,152.98025131225586,253.1436252593994
80,146.14930152893066,267.4885940551758
81,150.08652687072754,267.41148948669434
82,154.86571311950684,267.5269889831543
83,154.04029846191406,287.6106834411621
84,154.4429874420166,283.60124588012695
85,154.73111152648926,281.1438274383545
86,155.02192497253418,278.9253044128418
87,155.35161018371582,277.3883056640625
88,146.39373779296875,274.57128524780273
89,145.59484481811523,275.10480880737305
90,144.47522163391113,276.13823890686035
91,143.6023998260498,277.45551109313965
92,139.6742820739746,262.8190040588379
93,108.63069534301758,253.27852249145508
94,161.42572402954102,256.1905288696289
95,143.6647129058838,272.82514572143555
96,142.3884677886963,272.71493911743164
97,155.0559902191162,256.89316749572754
98,147.11225509643555,255.2175521850586
99,154.37539100646973,256.07943534851074
100,141.50254249572754,241.64325714111328
101,134.27809715270996,244.140043258667
102,145.05315780639648,250.94518661499023
103,121.80449485778809,202.10655212402344
104,125.48467636108398,207.29639053344727
105,129.1419219970703,213.10754299163818
106,141.96009635925293,280.1265048980713
107,148.03298950195312,213.48529815673828
108,146.17859840393066,204.2479419708252
109,143.85602951049805,195.2665901184082
110,128.17559242248535,233.46300601959229
111,118.18512916564941,237.69570350646973
112,145.65443992614746,231.09915733337402
