Landmark,X,Y
0,159.96893882751465,272.7349090576172
1,162.01509475708008,257.1929740905762
2,161.17948532104492,262.14677810668945
3,160.13097763061523,243.4445858001709
4,162.53969192504883,252.86481857299805
5,163.1691551208496,247.51009941101074
6,164.6357536315918,234.81754302978516
7,135.69393157958984,230.63590049743652
8,165.90181350708008,224.8475217819214
9,166.68222427368164,219.19841766357422
10,169.36946868896484,199.12364959716797
11,159.68218803405762,274.9650478363037
12,159.45104598999023,276.82116508483887
13,159.35547828674316,277.71374702453613
14,159.25515174865723,279.7346878051758
15,159.04377937316895,281.8087577819824
16,158.74073028564453,284.4191265106201
17,158.41917991638184,287.1364402770996
18,157.88012504577637,291.3962459564209
19,161.64710998535156,259.50304985046387
20,158.26242446899414,259.0560722351074
21,123.65714073181152,213.25990676879883
22,147.00871467590332,235.63443660736084
23,143.00015449523926,235.5653429031372
24,139.16015625,234.9517822265625
25,134.03146743774414,231.9799518585205
26,150.43113708496094,234.88891124725342
27,143.13101768493652,224.09482955932617
28,147.34200477600098,224.98884201049805
29,139.00333404541016,224.16104793548584
30,136.02471351623535,225.30592918395996
31,130.68252563476562,234.3964147567749
32,141.91499710083008,295.13096809387207
33,134.34551239013672,229.36550617218018
34,119.35651779174805,231.17051124572754
35,126.61468505859375,230.9168243408203
36,142.27506637573242,252.63381958007812
37,155.27511596679688,271.3977813720703
38,155.3856086730957,276.2674140930176
39,150.17117500305176,272.28936195373535
40,146.83172225952148,273.8323974609375
41,151.8506622314453,276.17454528808594
42,149.10605430603027,276.3570499420166
43,140.78189849853516,280.4233646392822
44,158.81413459777832,256.6706657409668
45,158.73953819274902,252.5412940979004
46,130.4373264312744,219.79439735412598
47,151.41281127929688,242.971830368042
48,149.98117446899414,255.1969814300537
49,149.80413436889648,253.08222770690918
50,130.3597068786621,251.01828575134277
51,159.48150634765625,247.55370140075684
52,140.6082057952881,216.4338254928589
53,134.78971481323242,217.15197086334229
54,128.5828685760498,206.0709571838379
55,157.5637912750244,222.58938789367676
56,150.80726623535156,226.87159538269043
57,138.4780979156494,275.6954097747803
58,119.06167984008789,271.7252254486084
59,152.66968727111816,257.8715515136719
60,155.65072059631348,259.6482181549072
61,143.01077842712402,276.54736518859863
62,144.97783660888672,276.56421661376953
63,132.8801155090332,214.01574611663818
64,149.68002319335938,257.2400379180908
65,148.08326721191406,217.9037046432495
66,147.81009674072266,214.34250354766846
67,146.05114936828613,198.118314743042
68,130.81473350524902,209.91771697998047
69,147.40419387817383,206.02014541625977
70,128.25035095214844,217.70546436309814
71,125.93819618225098,215.67379474639893
72,155.22445678710938,274.14748191833496
73,151.09644889831543,274.55918312072754
74,147.9699993133545,275.1276683807373
75,153.57528686523438,258.86707305908203
76,144.0572166442871,276.64469718933105
77,145.458345413208,277.8353691101074
78,145.42366981506348,276.3181686401367
79,154.81395721435547,256.2758731842041
80,149.8935890197754,276.324520111084
81,152.6155948638916,276.62492752075195
82,155.77252388000488,277.11278915405273
83,152.38752365112305,290.2931213378906
84,153.28261375427246,285.9374141693115
85,153.95499229431152,283.1851387023926
86,154.6755886077881,280.6436347961426
87,155.26874542236328,279.0355110168457
88,149.12894248962402,277.66090393066406
89,148.3774185180664,278.22924613952637
90,147.2365665435791,279.32722091674805
91,146.15614891052246,280.779504776001
92,143.92659187316895,268.3831787109375
93,117.05829620361328,250.2066993713379
94,161.44540786743164,260.5499267578125
95,147.3984146118164,277.2531795501709
96,146.55163764953613,277.40790367126465
97,156.58294677734375,261.7136478424072
98,150.6993865966797,260.17541885375977
99,156.15127563476562,260.74313163757324
100,146.98476791381836,244.9738311767578
101,140.11402130126953,247.04246520996094
102,148.9901638031006,255.03089904785156
103,135.7318115234375,200.8491611480713
104,137.6568603515625,206.44856929779053
105,139.60284233093262,212.84972190856934
106,143.52928161621094,284.0009880065918
107,157.10064888000488,216.8318223953247
108,157.1632194519043,207.23170280456543
109,156.9067668914795,197.7554225921631
110,135.8193016052246,233.7896203994751
111,126.13761901855469,236.93052291870117
112,152.6424503326416,233.94508838653564
113,131.45771980285645,226.02705001831055
114,154.53265190124512,240.52419662475586
115,152.48255729675293,253.60342025756836
116,121.63150787353516,239.3739652633667
117,128.50631713867188,240.2274227142334
118,133.49156379699707,242.4280071258545
119,141.2551498413086,242.61385917663574
120,147.1120548248291,241.47554397583008
121,151.49746894836426,239.9482011795044
122,160.63539505004883,235.4485273361206
123,121.34976387023926,248.41472625732422
124,128.3184814453125,224.94319438934326
125,159.81443405151367,259.1074562072754
126,151.40610694885254,247.04524040222168
127,118.26375961303711,231.12150192260742
128,154.82964515686035,237.98724174499512
129,148.49321365356445,255.44408798217773
130,133.03841590881348,229.3788242340088
131,152.47188568115234,251.08202934265137
132,117.32641220092773,260.65114974975586
133,152.7190113067627,232.40982055664062
134,155.8878993988037,248.80399703979492
135,126.37665748596191,282.8436756134033
136,125.95453262329102,287.6850986480713
137,117.36198425292969,249.16319847106934
138,122.29964256286621,276.3727855682373
139,122.63656616210938,222.8453493118286
140,140.59186935424805,299.41746711730957
141,160.0484848022461,260.2218818664551
142,147.53188133239746,249.8342514038086
143,123.12175750732422,231.35677814483643
144,139.75034713745117,232.39557266235352
145,143.23857307434082,233.11707973480225
146,144.25413131713867,278.4916591644287
147,121.32037162780762,257.1050834655762
148,147.14447021484375,306.8360710144043
149,135.83789825439453,298.740291595459
150,131.1695098876953,294.10643577575684
151,168.08422088623047,209.0144920349121
152,155.63761711120605,309.1050910949707
153,146.58880233764648,233.24365139007568
154,149.74650382995605,232.9052495956421
155,151.7340087890625,232.6792287826538
156,125.58637619018555,223.81702423095703
157,149.70335960388184,229.49824333190918
158,146.45638465881348,228.12735557556152
159,143.11259269714355,227.4525260925293
160,139.50183868408203,227.5753927230835
161,137.01732635498047,228.2995891571045
162,120.41440010070801,221.14136695861816
163,137.35918998718262,231.51813983917236
164,160.76942443847656,265.60229301452637
165,147.85785675048828,266.17984771728516
166,152.66667366027832,257.0519542694092
167,155.52860260009766,265.4649066925049
168,165.24574279785156,229.84505653381348
169,130.88407516479492,289.1506862640381
170,135.55401802062988,294.1783905029297
171,147.27724075317383,303.7390422821045
172,122.11408615112305,280.7873725891113
173,151.80655479431152,231.24425411224365
174,157.22415924072266,241.65281295776367
175,156.0873317718506,306.0523796081543
176,140.9219741821289,303.147554397583
177,117.69872665405273,258.7603569030762
178,151.90396308898926,278.24000358581543
179,151.06609344482422,279.3570613861084
180,150.09593963623047,281.2287712097168
181,149.1542625427246,283.66167068481445
182,147.29872703552246,287.4236583709717
183,146.70233726501465,276.4041996002197
184,145.50145149230957,275.82982063293457
185,144.36338424682617,275.0140571594238
186,140.59409141540527,271.60740852355957
187,126.46077156066895,259.9443054199219
188,157.6719093322754,237.69350051879883
189,156.38914108276367,229.80131149291992
190,153.81333351135254,230.19354343414307
191,147.62001037597656,276.0235118865967
192,124.84272003173828,270.36420822143555
193,159.93892669677734,229.91247653961182
194,144.44412231445312,291.11629486083984
195,163.67403030395508,243.16563606262207
196,160.2982521057129,239.63224411010742
197,164.1212272644043,239.16296482086182
198,153.7431526184082,247.87302017211914
199,156.6533374786377,301.5594291687012
200,157.2828197479248,296.11218452453613
201,150.43737411499023,294.5534420013428
202,136.5666103363037,281.6055107116699
203,144.69311714172363,258.5998821258545
204,139.95222091674805,286.898775100708
205,135.42893409729004,257.0141315460205
206,140.37668228149414,262.4974822998047
207,131.40374183654785,263.70057106018066
208,148.3856201171875,299.44830894470215
209,151.17947578430176,250.15156745910645
210,132.68868446350098,284.5452117919922
211,137.21746444702148,290.03159523010254
212,134.23002243041992,275.68628311157227
213,121.68729782104492,264.607458114624
214,129.14007186889648,275.8158588409424
215,118.98139953613281,267.7891731262207
216,136.66015625,267.89992332458496
217,154.3429946899414,244.28400993347168
218,153.61281394958496,255.46854972839355
219,151.08141899108887,256.6080379486084
220,155.46517372131348,252.76019096374512
