Landmark,X,Y
0,167.45197296142578,269.44982528686523
1,170.84184646606445,255.7481575012207
2,168.74706268310547,260.3730010986328
3,168.2872772216797,242.51835823059082
4,171.5349578857422,251.5847110748291
5,171.79664611816406,246.43815994262695
6,171.79645538330078,234.47889804840088
7,141.18813514709473,229.87627029418945
8,172.62086868286133,225.0270938873291
9,173.4718132019043,219.59052085876465
10,175.5970573425293,200.2402639389038
11,167.0889663696289,271.50858879089355
12,166.5613555908203,273.3203601837158
13,166.0893440246582,274.2667579650879
14,165.7408332824707,276.8844795227051
15,165.57306289672852,278.8224220275879
16,165.22598266601562,281.33883476257324
17,164.7222137451172,283.93263816833496
18,163.4955596923828,288.15914154052734
19,170.05355834960938,257.9839324951172
20,166.2085723876953,257.552547454834
21,126.53243064880371,212.7417755126953
22,152.32731819152832,234.98886108398438
23,148.37661743164062,234.8017930984497
24,144.555025100708,234.08615112304688
25,139.29312705993652,231.102933883667
26,155.74596405029297,234.35790538787842
27,149.25554275512695,223.36541175842285
28,153.34482192993164,224.3700885772705
29,145.06383895874023,223.33126544952393
30,141.88060760498047,224.43167209625244
31,135.76129913330078,233.35816383361816
32,147.24872589111328,292.21272468566895
33,139.81237411499023,228.59370231628418
34,122.24428176879883,230.18478870391846
35,131.31919860839844,229.957594871521
36,148.6191177368164,251.03811264038086
37,162.89140701293945,268.25114250183105
38,162.54928588867188,272.87238121032715
39,157.46817588806152,269.41466331481934
40,153.7674331665039,271.22119903564453
41,158.8198757171631,273.04444313049316
42,155.860595703125,273.5555648803711
43,146.96663856506348,278.0567264556885
44,167.69332885742188,255.21105766296387
45,167.77250289916992,251.16931915283203
46,136.22551918029785,219.18923377990723
47,157.63201713562012,242.03598976135254
48,157.6487636566162,253.6885643005371
49,157.26106643676758,251.65374755859375
50,135.94874382019043,249.27732467651367
51,168.16156387329102,246.41804695129395
52,147.4808120727539,216.07563972473145
53,141.22774124145508,216.66571140289307
54,132.69683837890625,205.71940898895264
55,164.46720123291016,222.5488042831421
56,156.59915924072266,226.37457847595215
57,144.78948593139648,273.5731601715088
58,119.84851837158203,269.9900150299072
59,160.19842147827148,256.34239196777344
60,163.21245193481445,258.0307102203369
61,149.51865196228027,274.44671630859375
62,151.46536827087402,274.3856906890869
63,139.0965747833252,213.62631797790527
64,157.01167106628418,255.68312644958496
65,155.1665496826172,217.72982597351074
66,155.03472328186035,214.25917625427246
67,152.26574897766113,198.35454940795898
68,136.0765552520752,209.5644235610962
69,154.23410415649414,206.06995582580566
70,133.63338470458984,217.17899322509766
71,130.18156051635742,215.1327610015869
72,162.67929077148438,270.8071517944336
73,158.28256607055664,271.5186023712158
74,154.87099647521973,272.42342948913574
75,160.99960327148438,257.27620124816895
76,150.57781219482422,274.5077133178711
77,152.00128555297852,275.52374839782715
78,151.79024696350098,274.1319179534912
79,162.89230346679688,254.8828411102295
80,156.41934394836426,273.51061820983887
81,159.29434776306152,273.50953102111816
82,162.56284713745117,273.75932693481445
83,158.3230686187744,287.1211051940918
84,159.90931510925293,282.8447914123535
85,160.75170516967773,280.2018928527832
86,161.48942947387695,277.7670478820801
87,161.9786834716797,276.2652397155762
88,155.73335647583008,275.1997375488281
89,155.02988815307617,275.7319450378418
90,153.88894081115723,276.7976188659668
91,152.72716522216797,278.2104206085205
92,150.74498176574707,266.2013053894043
93,117.69027709960938,248.8805866241455
94,169.4312286376953,258.9909553527832
95,153.81357192993164,274.9134922027588
96,153.08972358703613,275.0694179534912
97,164.16105270385742,259.93523597717285
98,157.7437400817871,258.48132133483887
99,163.72533798217773,259.0286350250244
100,153.00939559936523,243.8426113128662
101,146.1190700531006,245.62176704406738
102,156.14283561706543,253.52594375610352
103,141.0050392150879,200.7344913482666
104,143.80857467651367,206.2748908996582
105,146.4783763885498,212.59614944458008
106,149.60697174072266,281.3323974609375
107,164.23175811767578,216.919584274292
108,164.09557342529297,207.5645399093628
109,163.42544555664062,198.42873573303223
110,141.16256713867188,232.88206100463867
111,130.9953212738037,235.7161045074463
112,158.0241298675537,233.51152896881104
113,136.86588287353516,225.22680759429932
114,160.96376419067383,239.72029209136963
115,160.61630249023438,252.1937370300293
116,125.88136672973633,238.07476043701172
117,133.74485969543457,238.88139724731445
118,139.09249305725098,241.03179931640625
119,146.9692897796631,241.43526077270508
120,152.8245735168457,240.5342960357666
121,157.3288059234619,239.18702602386475
122,167.73216247558594,234.96066570281982
123,125.64228057861328,246.83209419250488
124,133.50879669189453,224.19256210327148
125,168.25767517089844,257.585391998291
