Landmark,X,Y
0,162.54154205322266,267.9335689544678
1,165.70306777954102,255.6947135925293
2,164.17526245117188,259.326810836792
3,164.024658203125,241.5139102935791
4,166.456298828125,251.49232864379883
5,167.08454132080078,245.98849296569824
6,168.1962776184082,232.72327423095703
7,139.33619499206543,226.7984962463379
8,169.47088241577148,222.71129608154297
9,170.4065704345703,217.19552993774414
10,173.33688735961914,197.52880096435547
11,162.16428756713867,269.85036849975586
12,161.78924560546875,271.22294425964355
13,161.54762268066406,271.6713523864746
14,160.01102447509766,280.87414741516113
15,159.73878860473633,282.9188919067383
16,159.34650421142578,285.28987884521484
17,158.90777587890625,287.6868438720703
18,158.19664001464844,290.6697177886963
19,165.1012420654297,257.74895668029785
20,161.3243293762207,256.6908645629883
21,126.13041877746582,208.57518196105957
22,150.43758392333984,231.96722030639648
23,146.54888153076172,231.689715385437
24,142.72828102111816,230.91801166534424
25,137.38539695739746,227.8131866455078
26,153.7031650543213,231.443510055542
27,146.75016403198242,220.77392578125
28,150.8617115020752,221.757230758667
29,142.60797500610352,220.74296951293945
30,139.56844329833984,221.75429821014404
31,133.9961338043213,229.86245155334473
32,142.6679515838623,291.0783290863037
33,137.8386688232422,225.59832572937012
34,121.6454029083252,225.80185890197754
35,129.75913047790527,226.43699169158936
36,144.86132621765137,247.97879219055176
37,157.1597385406494,266.3540267944336
38,156.92111015319824,270.2840995788574
39,151.3011646270752,266.43914222717285
40,147.48976707458496,267.25430488586426
41,152.84587860107422,269.80539321899414
42,149.71558570861816,269.6582221984863
43,141.0749340057373,274.616117477417
44,162.52422332763672,255.01590728759766
45,162.75157928466797,250.87285995483398
46,134.21270370483398,216.43176555633545
47,154.57392692565918,239.47760581970215
48,153.10420036315918,251.73133850097656
49,152.95384407043457,249.49679374694824
50,132.90437698364258,245.25861740112305
51,163.49884033203125,245.79219818115234
52,144.7847557067871,213.68714332580566
53,138.83499145507812,214.17654991149902
54,131.66555404663086,202.1123170852661
55,161.40504837036133,220.18577098846436
56,154.1737461090088,223.72969150543213
57,139.15193557739258,268.7783718109131
58,119.93703842163086,264.8829460144043
59,155.5288314819336,254.45866584777832
60,158.4348201751709,256.3671112060547
61,142.5990104675293,269.8227024078369
62,144.65606689453125,270.21729469299316
63,136.88355445861816,211.0253620147705
64,152.46227264404297,253.25594902038574
65,152.2397232055664,215.31563758850098
66,152.07887649536133,211.85816287994385
67,150.120267868042,195.4342746734619
68,134.393310546875,206.5142583847046
69,151.61532402038574,203.46144676208496
70,131.9123363494873,214.14294719696045
71,129.05044555664062,211.61486148834229
72,156.9173240661621,268.6648178100586
73,152.1222972869873,268.4641742706299
74,148.5906219482422,268.47490310668945
75,156.26911163330078,255.31105041503906
76,143.60387802124023,270.05993843078613
77,144.91811752319336,273.55459213256836
78,145.2370262145996,270.15838623046875
79,158.07205200195312,253.95086288452148
80,150.4379940032959,269.4480514526367
81,153.52444648742676,269.95036125183105
82,157.15950965881348,270.74357986450195
83,152.0884895324707,288.95673751831055
84,153.0207061767578,285.83627700805664
85,153.8083553314209,283.5286045074463
86,154.67086791992188,281.2401008605957
87,155.3848361968994,279.6189022064209
88,148.9474868774414,275.6012535095215
89,148.05273056030273,276.0703468322754
90,146.73721313476562,276.9122314453125
91,145.56772232055664,277.96013832092285
92,145.20532608032227,262.6464557647705
93,118.34257125854492,243.62852096557617
94,164.67899322509766,258.41503143310547
95,147.19186782836914,273.63109588623047
96,146.07735633850098,273.5052967071533
97,159.2835521697998,258.36095809936523
98,153.03433418273926,255.76031684875488
99,158.89354705810547,257.407865524292
100,150.02943992614746,240.89804649353027
101,143.01993370056152,242.24072456359863
102,151.81349754333496,251.01885795593262
103,139.3807315826416,197.51451015472412
104,141.61410331726074,203.54132652282715
105,143.80776405334473,210.18390655517578
106,143.36711883544922,279.7975730895996
