Landmark,X,Y
0,169.4906997680664,263.5683059692383
1,170.05712509155273,248.27719688415527
2,168.50505828857422,253.5105800628662
3,164.2734718322754,236.00176334381104
4,169.86845016479492,244.0692901611328
5,168.802490234375,239.0099573135376
6,165.46424865722656,227.29206562042236
7,133.90921592712402,229.48270797729492
8,163.91693115234375,218.09582233428955
9,163.53090286254883,212.6548433303833
10,161.13506317138672,192.46201515197754
11,169.59888458251953,265.7269477844238
12,169.37454223632812,267.65825271606445
13,168.95587921142578,268.7163734436035
14,169.30450439453125,273.18222999572754
15,169.6401596069336,275.31752586364746
16,169.89810943603516,278.0058002471924
17,169.89349365234375,280.74148178100586
18,169.2856216430664,284.63942527770996
19,169.62186813354492,250.67124366760254
20,165.5717658996582,251.20047569274902
21,114.22815322875977,215.5601978302002
22,146.10737800598145,231.898455619812
23,142.22084999084473,232.673077583313
24,138.2576560974121,232.90437698364258
25,132.1955966949463,231.15262985229492
26,149.2970085144043,230.45444011688232
27,140.44133186340332,221.10653400421143
28,144.76204872131348,221.1524248123169
29,136.22599601745605,222.0642614364624
30,133.2499885559082,223.89282703399658
31,129.1628932952881,234.28112983703613
32,153.67565155029297,291.5002155303955
33,132.13226318359375,228.50664138793945
34,114.11600112915039,234.00080680847168
35,123.81446838378906,231.940655708313
36,146.37779235839844,249.09902572631836
37,164.76991653442383,263.47692489624023
38,165.3529167175293,268.22047233581543
39,159.57850456237793,265.88290214538574
40,156.15352630615234,268.4867477416992
41,161.64972305297852,269.2588806152344
42,158.70476722717285,270.428466796875
43,150.2884006500244,277.25486755371094
44,166.88167572021484,248.48628044128418
45,166.10870361328125,244.53941345214844
46,126.58153533935547,220.386700630188
47,153.01258087158203,237.8748893737793
48,156.2314510345459,249.39462661743164
49,155.28270721435547,247.50592231750488
50,133.2900333404541,250.37672996520996
51,165.25445938110352,239.81966972351074
52,137.46994018554688,214.8822784423828
53,131.224946975708,216.8225383758545
54,119.35999870300293,207.29461669921875
55,155.62124252319336,217.4831199645996
56,148.39471817016602,222.35272407531738
57,147.26625442504883,272.9703998565674
58,119.96415138244629,274.2367172241211
59,159.29094314575195,251.42054557800293
60,162.59586334228516,252.5145435333252
61,152.07594871520996,272.9582405090332
62,153.99410247802734,272.54490852355957
63,128.39597702026367,214.31078910827637
64,155.9765911102295,251.5769863128662
65,145.5255889892578,214.84838962554932
66,144.66618537902832,211.47222518920898
67,137.90743827819824,195.70507049560547
68,124.13543701171875,210.66415786743164
69,141.8882942199707,203.14430236816406
70,123.38190078735352,218.97992134094238
71,119.01360511779785,217.43785858154297
72,165.12046813964844,266.12531661987305
73,160.8228874206543,267.8001022338867
74,157.5066375732422,269.47028160095215
75,160.24911880493164,252.23527908325195
76,153.14980506896973,272.8358745574951
77,154.86263275146484,273.9793109893799
78,154.2892360687256,272.20473289489746
79,161.78033828735352,249.241361618042
80,159.14308547973633,270.25474548339844
81,162.08791732788086,269.61387634277344
82,165.41667938232422,269.0683650970459
83,163.72955322265625,284.78590965270996
84,164.60391998291016,280.71547508239746
85,164.99547958374023,277.91327476501465
86,165.2285385131836,275.17029762268066
87,165.36016464233398,273.4316825866699
88,158.70071411132812,273.2413387298584
89,158.1014919281006,273.9617729187012
90,157.11610794067383,275.2960968017578
91,156.16198539733887,276.901159286499
92,152.0158290863037,263.98664474487305
93,112.86161422729492,253.43656539916992
94,169.05122756958008,251.87650680541992
95,156.59274101257324,273.0164909362793
96,155.87438583374023,273.3710289001465
97,163.95654678344727,254.2444896697998
98,157.1963596343994,254.2734432220459
99,163.33768844604492,253.412504196167
100,148.9163112640381,240.74689865112305
101,142.60250091552734,244.23571586608887
102,154.52703475952148,249.67034339904785
103,126.99504852294922,200.52806854248047
104,131.44590377807617,205.67828178405762
105,135.73345184326172,211.67000770568848
106,153.67000579833984,280.3259754180908
107,154.18962478637695,212.03269958496094
108,151.85100555419922,202.3886203765869
109,148.95710945129395,193.31389904022217
110,134.524564743042,232.5038194656372
111,124.90253448486328,237.75240898132324
112,151.33434295654297,229.07103538513184
113,128.40018272399902,225.989670753479
114,155.8072853088379,234.8549509048462
115,158.95689964294434,247.16949462890625
116,120.1400089263916,241.2495517730713
117,128.49824905395508,240.33682823181152
118,134.46589469909668,241.2744426727295
119,142.39895820617676,239.77652549743652
120,147.91234970092773,237.41812705993652
121,151.96908950805664,235.05756855010986
122,161.58872604370117,228.67735862731934
123,121.91787719726562,250.11629104614258
124,124.79181289672852,225.83128452301025
125,167.79081344604492,250.7065773010254
126,154.3567943572998,241.66119575500488
127,110.48587799072266,234.39708709716797
128,155.0438690185547,232.4419927597046
129,153.5986042022705,250.29939651489258
130,130.53211212158203,228.80061149597168
131,157.98648834228516,244.8878002166748
132,115.38285255432129,263.615140914917
133,150.9793758392334,227.59486198425293
134,161.52769088745117,241.86627388000488
135,133.38556289672852,283.4337329864502
136,132.1781349182129,288.6328411102295
137,115.7374095916748,252.0589828491211
138,127.19790458679199,277.9365348815918
139,116.27065658569336,225.15754222869873
140,152.6706886291504,296.1591339111328
141,167.67200469970703,251.83453559875488
142,150.93321800231934,245.22777557373047
