Landmark,X,Y
0,166.964111328125,280.7567596435547
1,171.11547470092773,265.8449935913086
2,168.8996696472168,270.26158332824707
3,168.85419845581055,251.15492820739746
4,171.9525146484375,261.4628505706787
5,172.44470596313477,255.78085899353027
6,173.023681640625,242.16127395629883
7,140.7957363128662,235.49560546875
8,174.30889129638672,231.5592098236084
9,175.40897369384766,225.70119380950928
10,178.33330154418945,205.0266981124878
11,166.47899627685547,282.95848846435547
12,165.91428756713867,284.6700382232666
13,165.46218872070312,285.39313316345215
14,165.37614822387695,286.7035102844238
15,165.14604568481445,288.75640869140625
16,164.7123908996582,291.3298988342285
17,164.13240432739258,293.9724826812744
18,162.82697677612305,298.10503005981445
19,170.29104232788086,268.02597999572754
20,166.1809539794922,267.1134853363037
21,126.59652709960938,215.54105758666992
22,152.6671028137207,241.3506317138672
23,148.4504795074463,241.0502815246582
24,144.4042205810547,240.1706314086914
25,138.8771152496338,236.66629314422607
26,156.29782676696777,240.75980186462402
27,149.32909965515137,229.37313079833984
28,153.6434555053711,230.54102897644043
29,144.92542266845703,229.1213893890381
30,141.60264015197754,230.03926277160645
31,135.32476425170898,238.83118629455566
32,145.69721221923828,301.594934463501
33,139.3601417541504,234.0393877029419
34,122.06550598144531,234.02270793914795
35,130.8780002593994,234.75733280181885
36,148.1070041656494,258.80178451538086
37,162.15383529663086,279.16977882385254
38,161.6505241394043,283.88946533203125
39,156.4586067199707,279.7566318511963
40,152.46353149414062,281.0179138183594
41,157.68890380859375,283.58184814453125
42,154.4797706604004,283.5070323944092
43,145.22255897521973,286.87368392944336
44,167.73277282714844,265.09629249572754
45,167.9033660888672,260.84240913391113
46,135.80551147460938,223.6054515838623
47,157.90484428405762,249.4130802154541
48,157.19110488891602,262.4757385253906
49,156.88881874084473,260.17504692077637
50,135.1077365875244,256.15199089050293
51,168.52394104003906,255.57815551757812
52,147.45969772338867,220.9651279449463
53,140.93435287475586,221.26984119415283
54,132.83591270446777,208.60486507415771
55,165.4782485961914,228.54477882385254
56,157.10965156555176,232.67812728881836
57,142.9414939880371,282.1066474914551
58,119.44023132324219,275.0290775299072
59,159.8062229156494,265.32334327697754
60,162.97039031982422,267.3185634613037
61,147.77896881103516,283.1809902191162
62,149.69326972961426,283.16142082214355
63,138.82241249084473,217.73488998413086
64,156.4992904663086,264.41654205322266
65,155.5464744567871,223.02741050720215
66,155.5056381225586,219.24436569213867
67,153.38046073913574,202.06127643585205
68,135.9642791748047,213.06355476379395
69,155.03578186035156,210.5324363708496
70,133.2506275177002,221.11401557922363
71,129.9777889251709,218.54684829711914
72,161.84368133544922,281.883544921875
73,157.2010040283203,282.064733505249
74,153.53300094604492,282.32686042785645
75,160.66253662109375,266.3410949707031
76,148.82264137268066,283.26833724975586
77,150.46964645385742,284.38679695129395
78,150.01439094543457,282.8953742980957
79,162.70343780517578,264.1443729400635
80,155.07196426391602,283.3693027496338
81,158.20462226867676,283.9273452758789
82,161.7129898071289,284.60068702697754
83,157.35280990600586,296.852388381958
84,159.0285301208496,292.6296329498291
85,159.9421215057373,289.96092796325684
86,160.76292037963867,287.4615669250488
87,161.31675720214844,285.86328506469727
88,154.4287872314453,284.26076889038086
89,153.71636390686035,284.8018741607666
90,152.56122589111328,285.89120864868164
91,151.3776397705078,287.3122787475586
92,149.58794593811035,275.22863388061523
93,117.72806167602539,252.86808013916016
94,169.65635299682617,268.872013092041
95,152.30880737304688,283.7889862060547
96,151.5632724761963,283.9544677734375
97,163.94630432128906,269.48163986206055
98,157.26417541503906,267.3680877685547
