Landmark,X,Y
0,159.71885681152344,279.4404888153076
1,161.26632690429688,263.4828472137451
2,160.28566360473633,268.3662986755371
3,158.1890106201172,249.0413475036621
4,161.62443161010742,259.01235580444336
5,161.81461334228516,253.3143424987793
6,162.05503463745117,239.62182998657227
7,130.48168182373047,235.7479763031006
8,162.8175926208496,228.44279766082764
9,163.45726013183594,222.37255096435547
10,165.0094985961914,201.7236042022705
11,159.51754570007324,281.7275333404541
12,159.2537021636963,283.59938621520996
13,159.03295516967773,284.53654289245605
14,158.93378257751465,286.8754577636719
15,158.84922981262207,289.0710639953613
16,158.66124153137207,291.7818260192871
17,158.38262557983398,294.4603157043457
18,157.6699447631836,298.18456649780273
19,160.8823013305664,265.7929801940918
20,157.17411041259766,265.3924369812012
21,115.4767894744873,217.1746015548706
22,142.59440422058105,240.87713241577148
23,138.35363388061523,240.9448528289795
24,134.31304931640625,240.39010047912598
25,128.8472843170166,237.1715211868286
26,146.19799613952637,239.92069244384766
27,138.30096244812012,228.25169563293457
28,142.77749061584473,229.12086009979248
29,133.8808250427246,228.44226837158203
30,130.72275161743164,229.78446006774902
31,125.42929649353027,239.88890647888184
32,141.37929916381836,302.1053695678711
33,129.05845642089844,234.27061557769775
34,112.50856399536133,236.14787578582764
35,120.81579208374023,236.01067543029785
36,139.67092514038086,259.2303943634033
37,155.12898445129395,278.4304618835449
38,155.45738220214844,283.3691596984863
39,150.1690673828125,279.92852210998535
40,146.94660186767578,281.99280738830566
41,152.02497482299805,283.7332248687744
42,149.3308162689209,284.3173313140869
43,140.43060302734375,288.8057327270508
44,157.9159164428711,263.0829906463623
45,157.61656761169434,258.8101387023926
46,124.43309783935547,223.85755062103271
47,148.26668739318848,248.58126640319824
48,148.33221435546875,261.8635368347168
49,147.91913986206055,259.61886405944824
50,126.9288444519043,257.9607582092285
51,157.955904006958,253.49126815795898
52,135.25626182556152,219.85320568084717
53,129.04558181762695,220.8650779724121
54,120.68227767944336,209.56297874450684
55,153.70867729187012,226.04387283325195
