Landmark,X,Y
0,167.78779983520508,245.41285514831543
1,170.9410285949707,232.6070737838745
2,168.95549774169922,237.61297702789307
3,168.7342071533203,220.71674823760986
4,171.5921401977539,228.60268592834473
5,171.86519622802734,224.0423583984375
6,171.9872283935547,213.79258632659912
7,144.5801067352295,210.29798984527588
8,172.67263412475586,206.3155174255371
9,173.4322738647461,201.4392900466919
10,175.59053421020508,182.95105934143066
11,167.42191314697266,247.3645305633545
12,167.00628280639648,248.99059295654297
13,166.6682243347168,249.70659255981445
14,165.54767608642578,256.7633056640625
15,165.4100799560547,258.4211254119873
16,165.12981414794922,260.5781078338623
17,164.7212791442871,263.0595302581787
18,163.71288299560547,267.5671577453613
19,170.18247604370117,235.05548000335693
20,166.41395568847656,234.81708526611328
21,130.76313018798828,196.3500165939331
22,154.87539291381836,214.789080619812
23,151.27480506896973,214.56188678741455
24,147.69941329956055,213.9297866821289
25,142.50540733337402,211.48542881011963
26,157.88626670837402,214.341459274292
27,151.81968688964844,204.43453788757324
28,155.53214073181152,205.33400058746338
29,147.94017791748047,204.41715717315674
30,144.9702548980713,205.46539306640625
31,139.0842056274414,213.62417221069336
32,147.72475242614746,271.12040519714355
33,143.14786911010742,209.35167789459229
34,126.2745189666748,212.5682544708252
35,134.9387264251709,211.2321138381958
36,149.77028846740723,228.61297130584717
37,162.28361129760742,243.91167640686035
38,161.85590744018555,248.19170951843262
39,156.02619171142578,244.50387954711914
40,151.77831649780273,245.8187770843506
41,157.36754417419434,247.9676628112793
42,153.85750770568848,248.2107639312744
43,145.57875633239746,254.1273021697998
44,167.92903900146484,232.14112758636475
45,168.131103515625,228.25249671936035
46,139.8367691040039,201.43698692321777
47,158.9865493774414,220.80060482025146
48,157.913236618042,230.6047010421753
49,157.67943382263184,228.773775100708
50,137.8657341003418,226.91991806030273
51,168.5378074645996,224.03377532958984
52,150.43975830078125,198.49207878112793
53,144.61138725280762,199.0292501449585
54,136.797513961792,189.4076156616211
55,165.62612533569336,204.3231725692749
56,158.4582233428955,207.1347141265869
57,143.40825080871582,248.6393165588379
58,122.20320701599121,252.08839416503906
59,160.24606704711914,233.25111865997314
60,163.1907081604004,235.07341861724854
61,146.54330253601074,249.0421199798584
62,148.46406936645508,249.36083793640137
63,142.70325660705566,196.45927906036377
64,157.03672409057617,232.3912525177002
65,157.44922637939453,200.0185775756836
66,157.34591484069824,196.8263339996338
67,154.82555389404297,181.60131454467773
68,140.01301765441895,192.76418209075928
69,156.66166305541992,188.71095657348633
70,137.44478225708008,199.85256671905518
71,134.24695014953613,198.26725959777832
72,161.96710586547852,246.32171630859375
73,156.78921699523926,246.49349212646484
74,152.87630081176758,247.00023651123047
75,160.91859817504883,234.18306827545166
76,147.5030517578125,249.18045043945312
77,149.26116943359375,251.89441680908203
78,149.00217056274414,249.46237564086914
79,163.18317413330078,232.07297801971436
80,154.40128326416016,248.14922332763672
81,157.88312911987305,248.29038619995117
82,161.92365646362305,248.8601016998291
83,157.7212619781494,266.16634368896484
84,158.99967193603516,261.5932273864746
85,159.71372604370117,259.10287857055664
86,160.3424835205078,256.99819564819336
87,160.8142852783203,255.74254989624023
88,153.50103378295898,253.1077766418457
89,152.76341438293457,253.4714698791504
90,151.64478302001953,254.32242393493652
91,150.61386108398438,255.61755180358887
92,149.78137016296387,241.90999031066895
93,121.01836204528809,231.72447681427002
94,169.58736419677734,236.28803730010986
95,151.32577896118164,251.9391632080078
96,150.35967826843262,251.71265602111816
97,164.06753540039062,236.94032192230225
98,157.50450134277344,235.01781463623047
99,163.6768913269043,236.06215953826904
100,154.60654258728027,222.2593116760254
101,147.9992389678955,223.5675573348999
102,156.39198303222656,230.4993724822998
103,144.62133407592773,184.30274963378906
104,147.27953910827637,189.35236930847168
105,149.6122646331787,195.37469387054443
106,148.37017059326172,258.6466598510742
107,165.4281997680664,199.131817817688
108,165.36670684814453,189.69069957733154
109,164.76037979125977,181.3505744934082
110,144.3962287902832,212.93532371520996
111,134.50979232788086,215.83727359771729
112,159.8581600189209,213.62528800964355
113,140.26517868041992,206.65157318115234
114,162.18929290771484,218.7934398651123
115,161.09479904174805,229.3282127380371
116,129.41356658935547,218.5228443145752
117,137.1158504486084,218.0435085296631
118,142.05854415893555,219.56570148468018
119,149.36362266540527,220.07994174957275
120,154.8665428161621,219.53547477722168
121,159.04096603393555,218.44433784484863
122,168.32382202148438,214.3394422531128
123,128.32890510559082,226.09811782836914
124,137.17309951782227,206.0846757888794
125,168.45928192138672,234.66715335845947
126,158.87317657470703,224.06455993652344
127,123.45111846923828,213.57393264770508
128,162.22900390625,216.80614471435547
129,155.4644012451172,230.9350347518921
130,141.56495094299316,209.3833351135254
131,160.906982421875,227.1451234817505
132,120.77871322631836,241.57553672790527
133,159.80117797851562,212.39657878875732
134,164.84935760498047,225.17749786376953
135,131.32902145385742,260.13670921325684
136,129.97156143188477,266.5086364746094
137,122.94200897216797,228.95002841949463
138,126.68956756591797,254.47311401367188
139,130.21844863891602,204.8719310760498
140,146.39230728149414,275.97676277160645
141,168.25481414794922,235.92361450195312
142,154.85968589782715,226.29994869232178
143,131.16521835327148,211.99685096740723
144,148.5493564605713,211.68281078338623
145,151.73917770385742,212.36712455749512
146,148.14732551574707,252.3500919342041
147,127.03198432922363,234.40731525421143
148,152.5349998474121,283.54122161865234
149,140.76922416687012,276.4241695404053
150,135.73467254638672,272.2473907470703
151,174.6877098083496,191.54621601104736
152,160.62768936157227,285.56347846984863
153,154.63223457336426,212.63996601104736
154,157.32072830200195,212.60117053985596
155,158.96780967712402,212.55892753601074
156,134.13602828979492,205.3644847869873
157,157.28839874267578,209.8148775100708
158,154.5633602142334,208.51890563964844
159,151.79412841796875,207.80682563781738
160,148.5626983642578,207.8126049041748
161,146.12479209899902,208.39898586273193
162,126.61923408508301,203.93187046051025
163,146.27357482910156,210.98300457000732
164,168.47471237182617,240.2977466583252
165,154.2790126800537,240.05061149597168
166,160.52188873291016,232.55315780639648
167,162.82196044921875,239.74446773529053
168,172.07698822021484,210.17985820770264
169,136.28363609313965,266.1178779602051
170,141.11230850219727,271.010799407959
171,153.26345443725586,279.86329078674316
172,125.56035995483398,260.45886039733887
173,159.06543731689453,211.3907289505005
174,165.3362274169922,219.47808265686035
175,161.6685676574707,281.9882869720459
176,146.15520477294922,280.2893829345703
177,122.3755931854248,238.09360027313232
178,156.86031341552734,254.42310333251953
179,156.07370376586914,255.26870727539062
180,155.18263816833496,256.8281650543213
181,154.2761993408203,259.01784896850586
182,152.2228240966797,262.8079319000244
183,150.5936050415039,248.50956916809082
184,149.50919151306152,247.85093307495117
185,148.50192070007324,247.07036018371582
186,145.88433265686035,244.61236953735352
187,132.54380226135254,235.92597484588623
188,165.39491653442383,216.352858543396
189,163.53862762451172,210.08028030395508
190,161.0049819946289,210.29112339019775
191,151.45694732666016,248.25064659118652
192,129.85307693481445,246.93655014038086
193,167.1645736694336,210.18353462219238
194,149.8609733581543,266.65271759033203
195,171.890869140625,220.51563262939453
196,168.49912643432617,217.6765537261963
197,171.91028594970703,217.26920127868652
198,161.82775497436523,224.63157176971436
199,162.49263763427734,277.2444248199463
200,163.16957473754883,271.90524101257324
201,156.1125087738037,270.31651496887207
202,142.3546600341797,256.115026473999
203,151.72626495361328,233.81834506988525
204,145.5060863494873,261.98012351989746
205,142.60093688964844,232.4547243118286
206,147.21129417419434,237.28933811187744
207,137.82764434814453,238.82500648498535
208,154.42127227783203,275.2587890625
209,158.77896308898926,226.5707302093506
210,138.57681274414062,260.227689743042
211,143.0234146118164,265.9061336517334
212,140.16429901123047,249.77777481079102
213,126.61210060119629,241.95098876953125
214,134.74054336547852,251.31909370422363
215,123.27488899230957,246.74506187438965
216,142.87724494934082,241.80330276489258
217,162.16217041015625,221.7991018295288
218,162.14502334594727,231.16782188415527
219,158.96105766296387,231.98028087615967
220,164.60102081298828,228.58563423156738
221,161.56795501708984,206.5122127532959
222,156.3869571685791,203.40519905090332
223,151.38643264770508,202.0531940460205
224,146.68195724487305,202.0946502685547
225,142.83483505249023,203.56030941009521
226,138.76072883605957,210.32232284545898
227,124.17791366577148,220.55548667907715
228,141.15476608276367,215.12457847595215
229,145.18572807312012,216.5081262588501
230,150.1823616027832,217.18408584594727
231,154.9113941192627,217.12284564971924
232,158.5978126525879,216.43147945404053
233,161.1921501159668,215.50934314727783
234,122.02350616455078,222.66305923461914
235,158.58431816101074,233.11200141906738
236,165.33287048339844,222.26818084716797
237,165.25522232055664,231.4781141281128
238,166.61855697631836,234.0369415283203
239,164.854736328125,232.36876487731934
240,159.1183853149414,234.53078269958496
241,167.32337951660156,234.3281364440918
242,167.1331024169922,235.52982330322266
243,161.26798629760742,212.62965202331543
244,163.38462829589844,213.7265110015869
245,164.79598999023438,214.2694902420044
246,144.49898719787598,208.93142223358154
247,142.4309539794922,207.00854301452637
248,174.6025848388672,221.7359447479248
249,194.3307876586914,218.98987770080566
250,172.6557731628418,235.9053897857666
251,205.08329391479492,209.71160888671875
252,184.35552597045898,220.0468397140503
253,187.56540298461914,220.93990802764893
254,190.7782745361328,221.4625597000122
255,195.33842086791992,220.67566394805908
256,181.87301635742188,218.64541053771973
257,190.15874862670898,211.5548801422119
258,186.71043395996094,211.2504529953003
259,193.34278106689453,212.71313667297363
260,195.35938262939453,214.5569372177124
261,197.3210334777832,223.74589920043945
262,176.4573097229004,275.37474632263184
263,195.58122634887695,218.55315685272217
264,204.83154296875,226.13350868225098
265,200.59953689575195,222.70816326141357
266,186.64506912231445,234.86361980438232
267,173.1736183166504,245.70682525634766
268,171.7575454711914,249.8261833190918
269,178.12599182128906,248.06934356689453
270,180.81830978393555,250.55591583251953
271,175.3653907775879,250.88438987731934
272,177.93458938598633,252.12761878967285
273,182.60753631591797,260.1206874847412
274,173.6927604675293,233.13684940338135
275,174.7019386291504,229.3674373626709
276,200.1909065246582,212.3880672454834
277,180.31465530395508,224.50122356414795
278,180.8249282836914,234.43988800048828
279,181.1306381225586,232.69646644592285
280,196.37184143066406,236.7967128753662
281,174.80157852172852,225.09417057037354
282,193.38556289672852,206.62927150726318
283,197.62895584106445,208.8045358657837
284,203.48037719726562,201.75830841064453
285,179.3050765991211,207.07358837127686
286,183.53351593017578,211.92429542541504
287,186.00505828857422,255.65377235412598
288,195.94051361083984,263.6637496948242
289,177.7950668334961,236.1761713027954
290,174.71933364868164,236.99920177459717
291,183.26438903808594,255.12245178222656
292,181.31357192993164,254.78802680969238
293,199.44963455200195,206.9935941696167
294,180.55679321289062,236.2995958328247
295,187.40825653076172,205.844407081604
296,188.50833892822266,202.89530754089355
297,193.26370239257812,189.11853790283203
298,201.51897430419922,204.11069869995117
299,190.74134826660156,195.33885955810547
300,201.9745635986328,211.53945922851562
301,203.58781814575195,210.76510906219482
302,172.57888793945312,248.07406425476074
303,176.70425415039062,249.72192764282227
304,179.47486877441406,251.32281303405762
305,176.80871963500977,236.81881427764893
306,182.34603881835938,254.98068809509277
307,180.2930450439453,257.03776359558105
308,180.5750274658203,254.66171264648438
309,176.54216766357422,234.33265686035156
310,177.03054428100586,251.8173122406006
311,174.3925666809082,250.99745750427246
312,170.99443435668945,250.36170959472656
313,169.4089126586914,268.00724029541016
314,170.14429092407227,263.400936126709
315,170.32848358154297,260.86727142333984
316,170.25327682495117,258.6653423309326
317,169.9123764038086,257.23474502563477
318,176.3103485107422,256.8690490722656
319,177.0101547241211,257.4668312072754
320,177.88904190063477,258.69518280029297
321,178.47829818725586,260.22966384887695
322,183.541259765625,247.45811462402344
323,201.21965408325195,245.00919342041016
324,178.12057495117188,256.36722564697266
325,179.2984390258789,256.5123653411865
326,173.44160079956055,238.49844932556152
327,179.04603958129883,238.5669994354248
328,174.04207229614258,237.8053092956543
329,183.6496925354004,227.24966526031494
330,189.05874252319336,230.61381340026855
331,181.33312225341797,234.64243412017822
