Landmark,X,Y
0,141.07489585876465,264.60805892944336
1,142.8641414642334,249.8257827758789
2,142.37346649169922,254.4225311279297
3,141.74842834472656,236.58541202545166
4,143.41623306274414,245.75291633605957
5,144.23385620117188,240.59640884399414
6,146.28586769104004,228.16470623016357
7,120.33124923706055,223.57299327850342
8,147.7675724029541,218.73773574829102
9,148.59821319580078,213.35938453674316
10,151.62763595581055,193.53119373321533
11,140.81299781799316,266.6245937347412
12,140.6726360321045,268.0945301055908
13,140.68718910217285,268.62874031066895
14,140.73524475097656,269.5553970336914
15,140.5327033996582,271.14392280578613
16,140.2641201019287,273.2164192199707
17,139.98971939086914,275.49851417541504
18,139.4495964050293,279.66373443603516
19,142.58749961853027,251.9718074798584
20,139.58576202392578,251.4177703857422
21,109.46712493896484,206.6636610031128
22,130.5349349975586,228.71870040893555
23,126.83086395263672,228.5506296157837
24,123.32073211669922,227.8716230392456
25,118.85812759399414,224.866361618042
26,133.72082710266113,228.09259414672852
27,127.12882041931152,217.73301601409912
28,130.98108291625977,218.62328052520752
29,123.39227676391602,217.7856731414795
30,120.7093620300293,218.81744384765625
31,115.62714576721191,227.14799880981445
32,124.78876113891602,283.90125274658203
33,119.16104316711426,222.27742195129395
34,105.36975860595703,223.81848335266113
35,111.94282531738281,223.8567066192627
36,125.46680450439453,244.81298446655273
37,136.72183990478516,263.2719612121582
38,136.84946060180664,267.4123191833496
39,132.08297729492188,263.72034072875977
40,128.97096633911133,264.75780487060547
41,133.55649948120117,267.08335876464844
42,130.9305191040039,266.94565773010254
43,123.66571426391602,270.1146697998047
44,139.9435329437256,249.30012702941895
45,139.96682167053223,245.3931713104248
46,115.63163757324219,213.88644218444824
47,134.23144340515137,235.73214054107666
48,132.13838577270508,247.48855590820312
49,132.14009284973145,245.43906211853027
50,114.56377029418945,242.9563808441162
51,140.8848762512207,240.58027267456055
52,124.93306159973145,210.9287452697754
53,119.62987899780273,211.51001930236816
54,114.04971122741699,199.92366313934326
55,140.2875518798828,216.7093563079834
56,134.17104721069336,220.43293476104736
57,121.36669158935547,265.88504791259766
58,104.31899070739746,262.1642875671387
59,134.50833320617676,250.03907203674316
60,137.22247123718262,251.81150436401367
61,125.36800384521484,266.4854335784912
62,127.0199966430664,266.54677391052246
63,117.92264938354492,208.51472854614258
64,131.84402465820312,249.3281364440918
65,131.72327041625977,212.32791423797607
66,131.4912986755371,208.89030933380127
67,130.13779640197754,192.51389980316162
68,116.03378295898438,204.0678834915161
69,131.2420654296875,200.44176578521729
70,113.63354682922363,211.7997121810913
71,111.50389671325684,209.4123888015747
72,136.67572021484375,265.7304096221924
73,132.90233612060547,265.76159477233887
74,129.97346878051758,265.9203243255615
75,135.31832695007324,250.97671508789062
76,126.24958992004395,266.5554428100586
77,127.75753974914551,267.57691383361816
78,127.41581916809082,266.3945960998535
79,136.44732475280762,248.73939514160156
80,131.64237022399902,266.8125343322754
81,134.2888069152832,267.3208808898926
82,137.2913360595703,267.96804428100586
83,134.55402374267578,278.74237060546875
84,135.46515464782715,274.46717262268066
85,136.0122776031494,272.109375
86,136.5343475341797,270.13898849487305
87,137.03835487365723,268.87292861938477
88,131.10586166381836,267.55468368530273
89,130.51607131958008,267.9484176635742
90,129.62371826171875,268.84045600891113
91,128.7320899963379,270.11112213134766
92,126.42427444458008,259.6754837036133
93,103.08855056762695,241.75437927246094
94,142.5167751312256,252.92707443237305
95,129.38283920288086,267.1842098236084
96,128.6691951751709,267.24231719970703
97,138.06455612182617,253.85015487670898
98,132.7522087097168,252.06361770629883
99,137.6701831817627,252.87614822387695
100,130.13373374938965,237.5544834136963
101,123.73887062072754,239.4262933731079
102,131.38957023620605,247.19475746154785
103,120.66019058227539,195.04114151000977
104,122.35503196716309,200.87008953094482
105,124.05288696289062,207.45617866516113
106,126.36026382446289,273.29532623291016
107,139.91042137145996,211.19829654693604
108,140.14265060424805,201.5421438217163
109,140.1000690460205,192.20367908477783
110,120.35795211791992,226.66796207427979
111,111.31385803222656,229.509916305542
112,135.78453063964844,227.24324226379395
113,116.54654502868652,219.46014404296875
114,137.10838317871094,233.46221923828125
115,134.39813613891602,246.16490364074707
116,107.10429191589355,231.75158500671387
117,113.39387893676758,232.69718170166016
118,117.89606094360352,234.87173080444336
119,125.0444507598877,235.18731594085693
120,130.44318199157715,234.2213487625122
121,134.48315620422363,232.82526969909668
122,142.66111373901367,228.7368106842041
123,106.50459289550781,240.32249450683594
124,113.58820915222168,218.43792915344238
125,140.9210205078125,251.57764434814453
126,134.01227951049805,239.64426040649414
127,104.53004837036133,223.5309076309204
128,137.5627326965332,231.02441310882568
129,131.0036277770996,247.4996280670166
130,118.05259704589844,222.4286127090454
131,134.57441329956055,243.69549751281738
132,103.0756950378418,251.70644760131836
133,135.94616889953613,225.72371006011963
134,137.67139434814453,241.68877601623535
135,110.54197311401367,272.5935459136963
136,110.35454750061035,277.13876724243164
137,103.10686111450195,240.95083236694336
138,106.7710018157959,266.57432556152344
139,108.4214973449707,215.99646091461182
140,123.56947898864746,287.83833503723145
141,141.2217903137207,252.58563995361328
142,130.40541648864746,242.21540451049805
143,108.72516632080078,224.19575214385986
144,123.89941215515137,225.45234203338623
145,127.07978248596191,226.2555742263794
146,126.73375129699707,268.1926918029785
147,106.12957954406738,248.5415554046631
148,129.52045440673828,294.4940185546875
149,119.43585395812988,287.32383728027344
150,115.1817798614502,283.0884647369385
151,150.17417907714844,203.24057579040527
152,137.06462860107422,296.55421257019043
153,130.1985263824463,226.43890857696533
154,133.1642723083496,226.181001663208
155,135.02517700195312,226.00367546081543
156,111.09655380249023,217.2755527496338
157,133.22007179260254,222.43871212005615
158,130.24100303649902,220.86464881896973
159,127.10085868835449,220.11231422424316
160,123.7313461303711,220.24206161499023
161,121.49539947509766,221.04133129119873
162,106.49920463562012,214.07784461975098
163,121.77421569824219,224.496431350708
164,141.96624755859375,257.772159576416
165,130.08099555969238,257.7703285217285
166,134.49820518493652,249.33454513549805
167,137.0994472503662,257.4880313873291
168,147.0603847503662,223.39787006378174
169,114.78775024414062,278.4712028503418
170,119.03995513916016,283.0952453613281
171,129.55524444580078,291.73627853393555
172,106.87793731689453,270.68315505981445
173,135.13212203979492,224.4477939605713
174,139.3295383453369,234.6972370147705
175,137.4592685699463,293.7329578399658
176,124.00313377380371,291.24226570129395
177,103.10773849487305,250.0466823577881
178,133.8101577758789,268.11450004577637
179,133.1465721130371,268.97111892700195
180,132.4124240875244,270.44328689575195
181,131.6762351989746,272.52339363098145
182,129.92364883422852,276.2516212463379
183,128.58647346496582,266.6831588745117
184,127.56939888000488,266.1825656890869
185,126.59241676330566,265.4528045654297
186,123.25362205505371,262.390193939209
187,110.58711051940918,251.314115524292
188,139.9827480316162,230.84346771240234
189,139.23470497131348,223.30455780029297
190,136.88226699829102,223.63723754882812
191,129.425687789917,266.34467124938965
192,108.99568557739258,261.0110092163086
193,142.32542991638184,223.4515142440796
194,127.20662117004395,280.04024505615234
195,144.9486255645752,236.36891841888428
196,142.1043872833252,232.85003185272217
197,145.59308052062988,232.43950366973877
198,135.98804473876953,240.60298919677734
199,138.03831100463867,289.5477104187012
200,138.76763343811035,284.30253982543945
201,132.6160717010498,283.03942680358887
202,119.88096237182617,271.413631439209
203,127.45156288146973,250.43872833251953
204,123.1119441986084,276.2377452850342
205,118.9322566986084,248.79961967468262
206,123.3521556854248,254.0705680847168
207,114.98529434204102,254.9535083770752
208,130.59459686279297,287.7920436859131
209,133.6475658416748,242.63299942016602
210,116.39467239379883,274.15257453918457
211,120.57531356811523,279.2251396179199
212,117.57543563842773,265.9911632537842
213,106.27632141113281,255.6101131439209
214,112.94286727905273,266.06489181518555
