Landmark,X,Y
0,171.62151336669922,260.9842014312744
1,174.75347518920898,249.9997615814209
2,172.9766845703125,253.7593173980713
3,172.8636932373047,235.90458869934082
4,175.5744743347168,245.73071479797363
5,176.14089965820312,240.2599811553955
6,176.95810317993164,227.38118648529053
7,146.40600204467773,222.00114727020264
8,178.1011199951172,217.99467086791992
9,179.0700340270996,212.56628036499023
10,181.87261581420898,193.30771923065186
11,171.22766494750977,262.8100776672363
12,170.81872940063477,264.0875816345215
13,170.52547454833984,264.3888187408447
14,169.04071807861328,273.28250885009766
15,168.85204315185547,275.0083637237549
16,168.48939895629883,277.1366214752197
17,167.9946517944336,279.5211982727051
18,166.82645797729492,283.641357421875
19,174.03121948242188,252.2347354888916
20,169.7792625427246,251.2086009979248
21,132.18156814575195,204.88065719604492
22,158.17181587219238,226.99975490570068
23,154.0877342224121,226.6604232788086
24,150.06592750549316,225.87249755859375
25,144.23498153686523,222.9869556427002
26,161.5485954284668,226.60504817962646
27,154.27143096923828,215.85522651672363
28,158.52943420410156,216.85858726501465
29,149.89413261413574,215.84173679351807
30,146.63095474243164,216.9087839126587
31,140.69745063781738,224.9260139465332
32,149.4052791595459,285.8503246307373
33,144.7677993774414,220.8969497680664
34,127.29490280151367,221.97641372680664
35,136.24027252197266,221.94331169128418
36,151.76899909973145,241.91350936889648
37,165.1561737060547,259.1916561126709
38,164.70623016357422,262.9005718231201
39,158.06941986083984,258.86890411376953
40,153.3975315093994,259.25960540771484
41,159.63672637939453,262.051477432251
42,155.72959899902344,261.64578437805176
43,146.96697235107422,266.9583320617676
44,171.33794784545898,249.3430995941162
45,171.68109893798828,245.10663986206055
46,141.2249755859375,211.99044227600098
47,162.44707107543945,234.04189109802246
48,160.56133270263672,245.69249153137207
49,160.47975540161133,243.44035148620605
50,138.7943172454834,238.9143419265747
51,172.41910934448242,240.07204055786133
52,152.6504611968994,209.04644966125488
53,146.29064559936523,209.58731174468994
54,138.39282989501953,198.19458961486816
55,169.89612579345703,215.49551010131836
56,161.93235397338867,218.8717746734619
57,144.50885772705078,260.82261085510254
58,123.73454093933105,261.81824684143066
59,163.08177947998047,248.52862358093262
60,166.32465362548828,250.58372497558594
61,147.59942054748535,261.2204074859619
62,149.73831176757812,261.7938995361328
63,144.2636203765869,206.60151958465576
64,159.63115692138672,247.0554256439209
65,160.4911994934082,210.6678342819214
66,160.38150787353516,207.25592136383057
67,158.13356399536133,191.20631217956543
68,141.52084350585938,202.33835220336914
69,159.8452854156494,198.97730827331543
70,138.7535858154297,209.8835277557373
71,135.56166648864746,207.6555347442627
72,164.79585647583008,261.38434410095215
73,158.9271354675293,260.8032417297363
74,154.59712982177734,260.44907569885254
75,163.8075828552246,249.36684608459473
76,148.63876342773438,261.46450996398926
77,150.60664176940918,265.3414249420166
78,150.37498474121094,262.0117664337158
79,166.21469497680664,248.34394454956055
80,156.3926887512207,261.3809394836426
81,160.2814483642578,262.1062660217285
82,164.8889923095703,263.2038116455078
83,160.03616333007812,281.88082695007324
84,161.4316177368164,277.68659591674805
85,162.22463607788086,275.3185844421387
86,162.9292869567871,273.2765579223633
87,163.5176658630371,271.926326751709
88,155.3181552886963,267.7152729034424
89,154.47515487670898,268.0558204650879
90,153.24881553649902,268.83853912353516
91,152.1467685699463,269.9919319152832
92,151.27415657043457,255.4922103881836
93,122.64375686645508,240.59758186340332
94,173.51316452026367,253.03281784057617
95,152.96326637268066,265.69092750549316
96,151.8104362487793,265.33023834228516
97,167.3373794555664,252.5844669342041
98,160.1000213623047,249.44981575012207
99,166.86168670654297,251.63517951965332
100,157.53670692443848,235.2495574951172
101,150.02938270568848,236.2181854248047
102,159.06787872314453,244.85578536987305
103,146.7739963531494,193.41137409210205
104,149.33677673339844,199.19692039489746
105,151.7043113708496,205.64868450164795
106,149.8284149169922,272.55457878112793
107,169.7227668762207,209.88219738006592
108,169.81428146362305,200.44183731079102
109,169.41740036010742,191.35338306427002
110,146.36091232299805,224.65044021606445
111,135.76913833618164,226.83593273162842
112,163.71356964111328,225.91286659240723
113,141.77825927734375,217.77325630187988
114,165.9610366821289,232.17284202575684
115,163.9948844909668,245.15356063842773
116,130.40132522583008,229.11629676818848
