Landmark,X,Y
0,166.85592651367188,265.48487663269043
1,169.93797302246094,255.25677680969238
2,168.30194473266602,258.60523223876953
3,168.49393844604492,241.21095657348633
4,170.78956604003906,251.12651824951172
5,171.50005340576172,245.7077980041504
6,172.77206420898438,232.72148609161377
7,143.2710075378418,225.53292274475098
8,174.17034149169922,223.1920623779297
9,175.2349090576172,217.7927827835083
10,178.6853790283203,197.77672290802002
11,166.4602279663086,267.20861434936523
12,166.0938835144043,268.3681011199951
13,165.85941314697266,268.6032199859619
14,164.17858123779297,277.5212001800537
15,163.93842697143555,279.25732612609863
16,163.5376739501953,281.350679397583
17,163.05068969726562,283.65283012390137
18,162.0018196105957,287.4733829498291
19,169.2490577697754,257.32051849365234
20,165.4032325744629,256.0888195037842
21,129.64902877807617,207.20932960510254
22,154.6982479095459,231.15052700042725
23,150.69911003112793,230.64870357513428
24,146.77024841308594,229.68950271606445
25,141.18438720703125,226.4290952682495
26,157.98913955688477,230.90301990509033
27,151.04129791259766,219.96212482452393
28,155.22709846496582,221.14936351776123
29,146.75542831420898,219.75385665893555
30,143.57234954833984,220.64223289489746
31,137.63672828674316,228.2462453842163
32,145.54243087768555,288.6610794067383
33,141.70144081115723,224.28661823272705
34,124.66670989990234,224.2507553100586
35,133.30092430114746,224.9886417388916
36,148.26162338256836,246.05718612670898
37,160.91346740722656,263.5836696624756
38,160.48688888549805,267.0321464538574
39,154.4478988647461,262.97513008117676
40,150.17476081848145,263.0576419830322
41,155.91076850891113,266.03404998779297
42,152.36692428588867,265.4106903076172
43,143.86487007141113,270.14187812805176
44,166.70000076293945,254.48246955871582
45,167.10512161254883,250.35724639892578
46,138.21664810180664,215.436372756958
47,158.73273849487305,238.57629776000977
48,156.98116302490234,250.3978157043457
49,156.9292163848877,248.14504623413086
50,135.5743408203125,242.5443935394287
51,167.92669296264648,245.38166999816895
52,149.3741226196289,213.24225425720215
53,143.15011978149414,213.4010124206543
54,135.71162223815918,200.92763900756836
55,166.12899780273438,220.4619598388672
56,158.53460311889648,223.2931137084961
57,141.6431999206543,264.03614044189453
58,121.33669853210449,263.2796287536621
59,159.3636417388916,253.24853897094727
60,162.3587989807129,255.33282279968262
61,144.81420516967773,264.5080089569092
62,146.84016227722168,265.17173767089844
63,141.1939811706543,210.22141456604004
64,156.17929458618164,251.63752555847168
65,156.99487686157227,215.27246475219727
66,156.93103790283203,211.81301593780518
67,155.07070541381836,194.88092422485352
68,138.61919403076172,205.53322792053223
69,156.5874481201172,203.1263780593872
70,135.81634521484375,213.09536933898926
71,132.79250144958496,210.42665004730225
72,160.56146621704102,265.6442356109619
73,155.2430248260498,264.8331642150879
74,151.30131721496582,264.2263984680176
75,160.06921768188477,254.07005310058594
76,145.80466270446777,264.7899341583252
77,147.48031616210938,268.7621784210205
78,147.42241859436035,265.38262367248535
79,162.07637786865234,253.22444915771484
80,153.0081844329834,265.1671314239502
81,156.5412425994873,266.0642623901367
82,160.70056915283203,267.30445861816406
83,155.57767868041992,285.49243927001953
84,156.91278457641602,281.5989875793457
85,157.6851463317871,279.33194160461426
86,158.42278480529785,277.35560417175293
87,159.05431747436523,276.01195335388184
88,151.74432754516602,271.4034175872803
89,150.90327262878418,271.73526763916016
90,149.72233772277832,272.43006706237793
91,148.65099906921387,273.49273681640625
92,147.96087265014648,259.3245792388916
93,120.3225040435791,242.14588165283203
94,168.7788963317871,257.98559188842773
95,149.6803092956543,269.21908378601074
96,148.59294891357422,268.8322162628174
97,163.21884155273438,257.2878170013428
98,156.61532402038574,253.93295288085938
99,162.82310485839844,256.3655948638916
100,153.98221015930176,239.57453727722168
101,146.57219886779785,240.29634475708008
102,155.6213092803955,249.4196891784668
103,143.9136505126953,196.60572052001953
104,146.26946449279785,202.83448219299316
105,148.471040725708,209.72688674926758
106,146.2895679473877,275.86034774780273
107,166.02519989013672,214.87050533294678
108,166.3932228088379,204.95996475219727
109,166.2497329711914,195.4284954071045
110,143.18841934204102,228.24710369110107
111,132.72708892822266,229.9769926071167
112,160.0977325439453,230.31762599945068
113,138.78189086914062,221.17210865020752
114,162.10416793823242,236.88148498535156
115,160.0467300415039,250.0444793701172
116,127.54040718078613,231.93127155303955
117,135.36025047302246,232.82506942749023
118,140.51847457885742,235.1517391204834
119,148.39656829833984,236.46925449371338
120,154.45696830749512,236.43133163452148
121,158.9489459991455,235.68263053894043
122,168.74456405639648,232.981595993042
123,126.2055778503418,239.80915546417236
124,135.55587768554688,219.90158557891846
125,167.3319435119629,256.7526054382324
126,158.46136093139648,242.44525909423828
127,122.50775337219238,223.6063814163208
128,162.35441207885742,234.32908058166504
129,154.72599029541016,249.30018424987793
130,140.19625663757324,224.14498329162598
131,160.15478134155273,247.2780418395996
132,120.0285530090332,252.3146152496338
133,160.02874374389648,228.94030094146729
134,164.1018295288086,245.97198486328125
135,129.52054977416992,274.2714500427246
136,128.6345100402832,279.6334934234619
137,121.27716064453125,241.08120918273926
138,124.83892440795898,267.80579566955566
139,128.6685848236084,216.73217296600342
140,144.22860145568848,293.04576873779297
141,167.32099533081055,257.5302028656006
142,154.0816879272461,244.14942741394043
143,129.39831733703613,225.06860733032227
144,147.6305389404297,227.46630191802979
145,151.16294860839844,228.41493129730225
146,146.3624382019043,268.9144706726074
147,124.74040985107422,248.14430236816406
148,150.27122497558594,300.7708740234375
149,139.07570838928223,291.7030334472656
150,134.26462173461914,286.5004634857178
151,177.07735061645508,207.50000953674316
152,158.40359687805176,303.4197521209717
153,154.38722610473633,228.85940551757812
154,157.42392539978027,228.94690990447998
155,159.2101287841797,229.01315689086914
156,132.4673557281494,218.38788986206055
157,157.0980930328369,225.79772472381592
158,153.9923858642578,224.11881923675537
159,150.80974578857422,223.20685386657715
160,147.1955680847168,223.0669355392456
161,144.6018409729004,223.5608196258545
162,125.5162239074707,214.3205738067627
163,145.12896537780762,226.47718906402588
164,167.73130416870117,260.90174674987793
