Landmark,X,Y
0,168.3831024169922,270.3391456604004
1,172.24502563476562,258.5508728027344
2,170.07837295532227,261.9165515899658
3,170.13126373291016,244.24884796142578
4,173.03539276123047,254.39208984375
5,173.48142623901367,248.8252830505371
6,173.91319274902344,235.32620429992676
7,143.77901077270508,228.56449127197266
8,174.9600601196289,225.2664041519165
9,175.9121322631836,219.7435998916626
10,178.6030387878418,199.2726230621338
11,167.9475975036621,272.21729278564453
12,167.47831344604492,273.6351013183594
13,167.1219825744629,274.1671085357666
14,166.5638542175293,277.8300476074219
15,166.37075424194336,279.798002243042
16,166.00313186645508,282.2101020812988
17,165.53409576416016,284.6875762939453
18,164.5142936706543,288.52566719055176
19,171.45973205566406,260.5096435546875
20,167.55718231201172,259.4143581390381
21,128.93346786499023,209.08337116241455
22,155.20313262939453,234.01854515075684
23,151.22425079345703,233.72579097747803
24,147.33686447143555,232.9044771194458
25,141.80419921875,229.56105709075928
26,158.53374481201172,233.5245180130005
27,151.61367416381836,222.68636226654053
28,155.78930854797363,223.72215270996094
29,147.3887825012207,222.57888793945312
30,144.22017097473145,223.51910591125488
31,138.25586318969727,231.60341262817383
32,148.50858688354492,291.26572608947754
33,142.21595764160156,227.18835353851318
34,124.58968162536621,226.7496156692505
35,133.6995792388916,227.9525327682495
36,150.28411865234375,250.42144775390625
37,163.48405838012695,268.78586769104004
38,162.9845428466797,272.75259017944336
39,157.81768798828125,268.87770652770996
40,153.9091968536377,269.5455551147461
41,159.05092239379883,272.19308853149414
42,155.89326858520508,271.8833827972412
43,147.32336044311523,275.46841621398926
44,169.07020568847656,257.8685474395752
45,169.30835723876953,253.76011848449707
46,138.58637809753418,218.14581871032715
47,159.86666679382324,241.83497428894043
48,159.31710243225098,254.4803524017334
49,159.05211448669434,252.18904495239258
50,137.69986152648926,247.59510040283203
51,169.86818313598633,248.61708641052246
52,149.89994049072266,215.79341411590576
53,143.62138748168945,216.07861518859863
54,135.08256912231445,202.78830528259277
55,166.87917709350586,222.6467227935791
56,159.08369064331055,225.7518482208252
57,145.0582504272461,270.48620223999023
58,122.31999397277832,265.7654571533203
59,161.69809341430664,257.2112274169922
60,164.59291458129883,259.0648555755615
61,149.16629791259766,271.1355400085449
62,151.0909080505371,271.38811111450195
63,141.48860931396484,212.79438972473145
64,158.59911918640137,255.9473419189453
65,157.62317657470703,217.6340675354004
66,157.48635292053223,214.14300441741943
67,154.87022399902344,196.72584056854248
68,138.4559154510498,207.74850368499756
69,156.7661476135254,205.30985355377197
70,135.99767684936523,215.69191932678223
71,132.5312900543213,212.64244079589844
72,163.1603240966797,271.0847854614258
73,158.53646278381348,270.88428497314453
74,154.9556064605713,270.7588863372803
75,162.43227005004883,258.0443286895752
76,150.17560958862305,271.2920951843262
77,151.77179336547852,273.3863067626953
78,151.47695541381836,271.2853145599365
79,164.38100814819336,256.7504596710205
80,156.45617485046387,271.684513092041
