Landmark,X,Y
0,159.45900917053223,278.882360458374
1,161.11391067504883,262.85648345947266
2,160.07946014404297,267.5955390930176
3,157.83575057983398,248.26486587524414
4,161.43404006958008,258.3577537536621
5,161.56517028808594,252.584810256958
6,161.6299819946289,238.72326850891113
7,130.23658752441406,234.7928237915039
8,162.24891662597656,227.38922595977783
9,162.80357360839844,221.32298469543457
10,164.16446685791016,200.5629587173462
11,159.2575168609619,281.23226165771484
12,158.9970302581787,283.20279121398926
13,158.78177642822266,284.1998863220215
14,158.59400749206543,287.57537841796875
15,158.49313735961914,290.0456428527832
16,158.30111503601074,293.0152702331543
17,158.05161476135254,295.90450286865234
18,157.48350143432617,299.46447372436523
19,160.74260711669922,265.13028144836426
20,156.90557479858398,264.6514892578125
21,115.42224884033203,216.22644424438477
22,142.39710807800293,239.73107814788818
23,138.17477226257324,239.84520435333252
24,134.10762786865234,239.35209274291992
25,128.52803230285645,236.17745876312256
26,145.95641136169434,238.7614345550537
27,137.82862663269043,227.22915172576904
28,142.3460865020752,228.0584478378296
29,133.39350700378418,227.45139598846436
30,130.2629566192627,228.8179349899292
31,125.11917114257812,238.94368171691895
32,141.27960205078125,302.61743545532227
33,128.73478889465332,233.375244140625
34,112.34655380249023,235.1948118209839
35,120.51764488220215,235.10939598083496
36,139.15597915649414,258.3237075805664
37,154.67419624328613,277.78950691223145
38,154.98680114746094,282.94023513793945
39,149.53353881835938,279.18219566345215
40,146.25770568847656,281.1662292480469
41,151.44890785217285,283.2048511505127
42,148.7369155883789,283.7156009674072
43,139.79384422302246,288.3802127838135
44,157.7269744873047,262.4488162994385
45,157.38482475280762,258.15107345581055
46,124.02619361877441,222.94132232666016
47,147.82649040222168,247.60388374328613
48,147.8939151763916,261.0146999359131
49,147.43047714233398,258.7425899505615
50,126.48615837097168,257.0548152923584
51,157.6650047302246,252.76639938354492
52,134.70646858215332,218.94267082214355
53,128.55886459350586,219.95567321777344
54,120.4633903503418,208.67606163024902
55,153.12064170837402,225.07397174835205
56,146.07439994812012,230.04867553710938
57,137.41520881652832,283.53532791137695
58,114.5606517791748,276.92562103271484
59,150.87204933166504,263.6274719238281
60,154.11373138427734,265.3171920776367
61,142.4452304840088,284.67899322509766
62,144.56867218017578,284.5199775695801
63,126.25422477722168,216.64538383483887
64,147.67417907714844,263.1493091583252
65,142.7285861968994,220.27872562408447
