Landmark,X,Y
0,171.04564666748047,278.70572090148926
1,174.8522186279297,267.1493339538574
2,173.01454544067383,270.5797576904297
3,173.47579956054688,252.43463516235352
4,175.7725715637207,262.8596878051758
5,176.5648651123047,257.1768093109131
6,177.99346923828125,243.3650779724121
7,147.96513557434082,236.30438804626465
8,179.60199356079102,232.76720523834229
9,180.75366973876953,226.9973373413086
10,184.40736770629883,205.98541259765625
11,170.57245254516602,280.6047248840332
12,170.13225555419922,281.97635650634766
13,169.85877990722656,282.4078845977783
14,168.12129974365234,291.35942459106445
15,167.79218673706055,293.4140968322754
16,167.32088088989258,295.80671310424805
17,166.79697036743164,298.22948455810547
18,165.93379974365234,301.2934684753418
19,174.1238784790039,269.2171096801758
20,170.17484664916992,267.96667098999023
21,134.6593475341797,216.20886325836182
22,159.39952850341797,241.92715644836426
23,155.37757873535156,241.52830123901367
24,151.43834114074707,240.58650970458984
25,145.89645385742188,237.19953060150146
26,162.77538299560547,241.49946212768555
27,155.80759048461914,230.2545690536499
28,160.03490447998047,231.39030933380127
29,151.5104103088379,230.0840950012207
30,148.3305549621582,231.01581573486328
31,142.33627319335938,239.07880783081055
32,149.96760368347168,301.56718254089355
33,146.39808654785156,235.00871658325195
34,129.60298538208008,234.18375492095947
35,138.04784774780273,235.35152435302734
36,153.12403678894043,258.0601501464844
37,165.4611587524414,276.9104862213135
38,164.99971389770508,280.8317756652832
39,159.27562713623047,276.7119598388672
40,155.21488189697266,277.24010467529297
41,160.71151733398438,280.1151180267334
42,157.4018669128418,279.7405242919922
43,148.47097396850586,284.44204330444336
44,171.56436920166016,266.38206481933594
45,171.9624900817871,262.12268829345703
46,142.96053886413574,225.17310619354248
47,163.51707458496094,249.72421646118164
48,161.74850463867188,262.4600315093994
49,161.64587020874023,260.099401473999
50,140.67956924438477,254.79995727539062
51,172.85350799560547,256.86970710754395
52,154.02286529541016,222.7931785583496
53,147.8321647644043,223.04687976837158
54,140.59247970581055,209.69577312469482
55,171.1118507385254,230.03864765167236
56,163.40084075927734,233.52526187896729
57,146.53080940246582,278.4312343597412
58,126.82823181152344,274.2487335205078
59,164.16032791137695,265.34525871276855
60,167.1401023864746,267.37987518310547
61,149.98968124389648,279.37231063842773
62,152.11484909057617,279.8864936828613
63,145.9082794189453,219.62677001953125
64,161.00042343139648,263.8728332519531
65,161.697998046875,224.73675727844238
66,161.6691780090332,221.08476161956787
67,160.07923126220703,203.27824115753174
68,143.38377952575684,214.61517333984375
69,161.45416259765625,212.02783584594727
70,140.6158447265625,222.59937286376953
71,137.65995979309082,219.67446327209473
72,165.0911521911621,279.20156478881836
73,160.02761840820312,278.75444412231445
74,156.30908012390137,278.5071086883545
75,164.90829467773438,266.20579719543457
76,151.0285758972168,279.6467971801758
77,152.38784790039062,283.3047866821289
78,152.72085189819336,279.88932609558105
79,166.854248046875,265.1104545593262
80,158.13161849975586,279.527006149292
81,161.38383865356445,280.2596855163574
82,165.21528244018555,281.277551651001
83,159.691162109375,299.4235610961914
84,160.76360702514648,296.21469497680664
85,161.63345336914062,293.86396408081055
86,162.54297256469727,291.5463066101074
87,163.29782485961914,289.9358940124512
88,156.5500545501709,285.56788444519043
89,155.6243133544922,286.00759506225586
90,154.27502632141113,286.8431854248047
91,153.07013511657715,287.9175281524658
92,153.0156707763672,272.71167755126953
93,125.65937995910645,252.31939315795898
94,173.62655639648438,269.8144054412842
95,154.71895217895508,283.48231315612793
96,153.58525276184082,283.29068183898926
97,167.96682357788086,269.3836498260498
98,161.4864158630371,266.337833404541
99,167.59759902954102,268.4333610534668
100,158.7321376800537,250.9855842590332
101,151.38580322265625,252.09088325500488
102,160.38286209106445,261.52759552001953
103,148.7816619873047,205.1691484451294
104,151.01730346679688,211.79692268371582
105,153.13424110412598,219.03794288635254
106,150.78847885131836,289.8701477050781
107,171.06622695922852,224.14677143096924
108,171.55017852783203,213.8665008544922
109,171.55675888061523,203.70296001434326
110,147.86800384521484,239.12248134613037
111,137.45067596435547,240.9345531463623
112,164.9668312072754,240.77808380126953
113,143.53290557861328,231.3659906387329
114,166.93902969360352,247.83316612243652
115,164.78662490844727,261.9001007080078
116,132.3834228515625,242.85455703735352
117,140.00707626342773,244.20684814453125
118,145.12578964233398,246.75607681274414
119,153.05136680603027,247.8815460205078
120,159.1393280029297,247.56691932678223
121,163.70281219482422,246.60879135131836
122,173.81502151489258,243.66788864135742
123,131.3551902770996,251.4510154724121
124,140.30494689941406,229.874267578125
125,172.1656036376953,268.66127014160156
126,163.27970504760742,253.88503074645996
127,127.7043342590332,233.13051223754883
128,167.20182418823242,245.08867263793945
129,159.53227043151855,261.43518447875977
130,144.89572525024414,234.6981954574585
131,164.86133575439453,258.9971923828125
132,125.44591903686523,262.8201198577881
133,164.93927001953125,239.32959079742432
134,168.8780403137207,257.5169277191162
135,134.6324634552002,286.6830825805664
136,133.73204231262207,291.4475440979004
137,126.49361610412598,251.94165229797363
138,130.30710220336914,279.8374271392822
139,133.5846996307373,226.28538608551025
140,148.66743087768555,305.6161308288574
141,172.1366310119629,269.36548233032227
142,158.88500213623047,255.8741283416748
143,134.1972541809082,235.29357433319092
144,152.30958938598633,238.2904815673828
145,155.8529758453369,239.20992851257324
146,151.1712646484375,283.4870910644531
147,130.23906707763672,260.0878143310547
148,154.57534790039062,313.18997383117676
149,143.6704921722412,303.84312629699707
