Landmark,X,Y
0,164.69053268432617,264.9275779724121
1,165.84800720214844,253.14096450805664
2,164.85891342163086,257.1393871307373
3,162.3728370666504,239.8721981048584
4,166.05316162109375,248.92330169677734
5,165.93435287475586,243.6155891418457
6,165.23338317871094,231.1650037765503
7,135.90267181396484,229.6346139907837
8,165.15037536621094,221.8717861175537
9,165.35345077514648,216.45239353179932
10,165.61145782470703,196.8592929840088
11,164.6013069152832,266.7856693267822
12,164.43510055541992,268.11567306518555
13,164.24854278564453,268.48483085632324
14,164.1166877746582,274.52796936035156
15,164.15254592895508,276.1998653411865
16,164.10593032836914,278.31570625305176
17,163.97533416748047,280.7069206237793
18,163.4721565246582,285.0117874145508
19,165.4990005493164,255.3599452972412
20,161.654052734375,254.93731498718262
21,120.72996139526367,214.38058376312256
22,147.58461952209473,233.18442821502686
23,143.68864059448242,233.3813238143921
24,139.8310947418213,233.08676719665527
25,134.07987594604492,230.87266445159912
26,150.71487426757812,232.33416080474854
27,142.64619827270508,222.95368194580078
28,146.75271034240723,223.42872619628906
29,138.57003211975098,223.38965892791748
30,135.65061569213867,224.74941730499268
31,131.0467529296875,233.22917461395264
32,147.80126571655273,290.0130844116211
33,134.27898406982422,228.69240760803223
34,118.43711853027344,231.75039768218994
35,126.55505180358887,230.75672149658203
36,143.91064643859863,248.64706993103027
37,158.9167594909668,263.99322509765625
38,159.0404987335205,267.72125244140625
39,152.76931762695312,264.5778751373291
40,148.70628356933594,265.4962348937988
41,154.5724391937256,267.5265598297119
42,151.08813285827637,267.5122833251953
43,143.6663818359375,272.93649673461914
44,162.62081146240234,252.9049301147461
45,162.3843765258789,248.81518363952637
46,129.73678588867188,220.33184051513672
47,152.65262603759766,239.53097820281982
48,152.69959449768066,251.02191925048828
49,152.31179237365723,248.90507698059082
50,131.34997367858887,247.52071380615234
51,162.43633270263672,243.91199111938477
52,140.06044387817383,216.21521472930908
53,134.1451644897461,217.4447250366211
54,125.51172256469727,207.10638999938965
55,157.11236000061035,220.50930976867676
56,150.169038772583,224.93310928344727
57,140.53114891052246,267.7691173553467
58,120.81725120544434,270.5277156829834
59,155.42003631591797,253.4190273284912
60,158.62777709960938,254.97344970703125
61,143.90936851501465,267.61439323425293
62,145.86519241333008,267.82382011413574
63,131.8362331390381,214.68061923980713
64,152.1410369873047,252.53994941711426
65,147.64325141906738,216.93978309631348
66,147.086820602417,213.55549335479736
67,142.9464054107666,197.8353452682495
68,128.82829666137695,210.79562187194824
69,145.5388641357422,205.3414249420166
70,127.17020988464355,218.54345798492432
71,124.03507232666016,216.68725490570068
72,158.9202880859375,266.21129035949707
73,153.81566047668457,266.3672161102295
74,149.95013236999512,266.5066909790039
75,156.24420166015625,254.1602897644043
76,144.8843002319336,267.674503326416
77,147.1091365814209,270.4201412200928
78,146.38778686523438,267.9101371765137
79,158.00606727600098,252.62080192565918
80,151.63726806640625,267.2168254852295
81,155.15793800354004,267.54984855651855
82,159.28284645080566,268.0527877807617
83,157.262601852417,284.3068599700928
84,158.05621147155762,279.86412048339844
85,158.45675468444824,277.4081039428711
86,158.8142490386963,275.33698081970215
87,159.1675567626953,273.9910125732422
88,151.43956184387207,271.5603733062744
89,150.76313018798828,272.00486183166504
90,149.8159885406494,272.9352378845215
91,149.00009155273438,274.2711067199707
92,145.83788871765137,261.8877983093262
93,116.87952041625977,250.2810287475586
94,165.1736831665039,256.2217140197754
95,149.10321235656738,270.33167839050293
96,148.14453125,270.1881694793701
97,159.801664352417,256.77014350891113
98,153.00379753112793,254.84933853149414
99,159.25945281982422,255.92270851135254
100,148.2693386077881,241.41328811645508
101,141.3954734802246,243.41835021972656
102,151.2870693206787,250.50430297851562
103,132.6522445678711,201.42534255981445
104,135.71083068847656,206.79026126861572
105,138.7227439880371,212.92993068695068
106,146.97847366333008,277.46578216552734
107,156.1956787109375,215.03615856170654
108,155.09182929992676,205.53799152374268
109,153.57223510742188,196.544451713562
110,136.23605728149414,232.30183124542236
111,126.74019813537598,235.76944828033447
112,152.6584529876709,231.35597705841064
113,131.10179901123047,225.9959077835083
114,155.6291103363037,237.21470832824707
115,155.56477546691895,249.92860794067383
116,122.1597957611084,238.60463619232178
117,129.59772109985352,238.11409950256348
118,134.81467247009277,239.50647354125977
119,142.45710372924805,239.43487644195557
120,148.1936740875244,238.31830501556396
121,152.39323616027832,236.76608562469482
122,161.40716552734375,232.10391998291016
123,122.06368446350098,246.55603408813477
124,127.91019439697266,225.29444217681885
125,163.5965347290039,255.12717247009277
126,152.98227310180664,243.2643699645996
127,116.37373924255371,231.79903507232666
128,155.4769992828369,234.7892189025879
129,150.4627799987793,250.66823959350586
130,132.84893989562988,228.7904691696167
131,155.2452278137207,247.32524871826172
132,118.06009292602539,260.20594596862793
133,152.39954948425293,230.03256797790527
134,158.84758949279785,245.22459983825684
135,130.1996898651123,279.39059257507324
136,130.18818855285645,284.8307704925537
