Landmark,X,Y
0,154.9688720703125,275.5934429168701
1,155.48457145690918,260.8926486968994
2,154.8271083831787,265.13317108154297
3,151.5737247467041,246.36308670043945
4,155.51793098449707,256.41119956970215
5,155.33527374267578,250.55703163146973
6,154.64919090270996,236.39817237854004
7,124.54290390014648,234.44173336029053
8,154.53609466552734,225.2298402786255
9,154.64948654174805,219.2248821258545
10,154.5992374420166,198.2431983947754
11,154.9478244781494,277.79345512390137
12,154.8680591583252,279.45728302001953
13,154.7641944885254,280.12084007263184
14,154.8609161376953,282.64615058898926
15,154.93523597717285,284.8014163970947
16,154.96986389160156,287.43261337280273
17,154.94565963745117,290.10990142822266
18,154.73834991455078,294.00830268859863
19,155.29165267944336,263.10587882995605
20,151.47181510925293,262.686710357666
21,108.88418197631836,216.81931972503662
22,136.69360160827637,238.33434104919434
23,132.65302658081055,238.6761474609375
24,128.6748504638672,238.47427368164062
25,122.913818359375,235.84113121032715
26,139.994478225708,237.2142219543457
27,131.31043434143066,226.9200897216797
28,135.6928539276123,227.34103202819824
29,127.10126876831055,227.492938041687
30,124.17590141296387,229.00365829467773
31,119.82547760009766,238.6201286315918
32,139.30904388427734,299.0079689025879
33,122.90420532226562,233.23805809020996
34,107.28558540344238,235.71670532226562
35,115.12884140014648,235.38002014160156
36,133.9795207977295,256.57115936279297
37,149.89938735961914,274.7421455383301
38,150.38028717041016,279.27480697631836
39,144.59135055541992,275.8138847351074
40,141.13332748413086,277.2360134124756
41,146.5651798248291,279.33631896972656
42,143.5862636566162,279.4987106323242
43,135.76297760009766,283.99054527282715
44,152.15288162231445,260.6924343109131
45,151.64952278137207,256.4113998413086
46,117.80197143554688,223.99835586547852
47,142.1052360534668,245.81494331359863
48,142.6168441772461,259.1550636291504
49,142.11978912353516,256.8611812591553
50,121.5770149230957,255.7184600830078
51,151.6161823272705,250.95093727111816
52,127.92722702026367,219.50334548950195
53,122.04136848449707,220.91663360595703
54,113.30831527709961,209.24494743347168
55,145.8417510986328,223.7658977508545
56,139.36614990234375,228.91086101531982
57,132.76323318481445,279.32716369628906
58,112.22733497619629,276.15102767944336
59,145.51846504211426,261.58793449401855
60,148.7350082397461,263.0932331085205
61,137.109956741333,279.68470573425293
62,139.07341957092285,279.57484245300293
63,119.61697578430176,217.85234928131104
64,142.39468574523926,260.9905529022217
65,135.70270538330078,220.06463527679443
66,134.99212265014648,216.47692680358887
67,130.6722354888916,199.62203979492188
68,116.5476131439209,213.5028076171875
69,133.3271598815918,207.9027557373047
70,115.16319274902344,221.91166877746582
71,112.05499649047852,219.6193027496338
72,150.1144027709961,277.38447189331055
73,145.73206901550293,277.93493270874023
74,142.40638732910156,278.41973304748535
75,146.49083137512207,262.4110794067383
76,138.14855575561523,279.68653678894043
77,139.88261222839355,281.2032222747803
78,139.48997497558594,279.32393074035645
79,147.7347183227539,260.33620834350586
80,144.291410446167,279.2406749725342
81,147.26628303527832,279.54949378967285
82,150.74480056762695,279.85711097717285
83,148.95459175109863,293.5484790802002
84,149.46008682250977,289.4717216491699
85,149.810152053833,286.728572845459
86,150.17589569091797,284.0873622894287
87,150.5350399017334,282.36010551452637
88,143.7346363067627,281.05722427368164
89,143.05623054504395,281.71706199645996
90,142.07857131958008,282.9455852508545
91,141.2000560760498,284.45969581604004
92,137.52965927124023,272.18396186828613
93,107.09444046020508,254.55739974975586
94,155.06268501281738,263.8871383666992
95,141.77257537841797,280.4940891265869
96,140.92474937438965,280.71590423583984
97,149.99000549316406,265.0447940826416
98,143.6009693145752,263.6282730102539
99,149.40367698669434,264.1127872467041
100,137.8288745880127,248.1782627105713
101,131.08233451843262,250.90049743652344
102,141.40673637390137,258.72044563293457
103,120.24216651916504,203.3678913116455
104,123.29339027404785,209.3754529953003
105,126.39666557312012,215.9425163269043
106,139.0427303314209,287.6487636566162
107,144.7105312347412,217.89958477020264
108,143.4448528289795,208.1037998199463
109,141.77618026733398,198.15954208374023
110,125.0511360168457,237.56479740142822
111,115.52986145019531,241.57599449157715
112,142.08105087280273,236.0013198852539
113,119.55428123474121,230.17879486083984
114,144.98767852783203,243.1017780303955
115,145.10927200317383,257.67980575561523
116,111.18461608886719,244.34826850891113
117,118.4515380859375,244.76869583129883
118,123.84010314941406,246.6148853302002
119,131.71692848205566,246.1328887939453
120,137.5031280517578,244.46050643920898
121,141.72961235046387,242.52070426940918
122,150.6871223449707,237.4429750442505
123,112.04401016235352,253.51055145263672
124,116.18245124816895,229.28828716278076
125,153.32637786865234,262.90660858154297
126,142.68892288208008,250.15995025634766
127,105.54461479187012,235.03775596618652
128,144.86156463623047,240.22976875305176
129,140.7545280456543,258.922176361084
130,121.54366493225098,233.30326080322266
131,144.70894813537598,254.85700607299805
132,108.88893127441406,265.1117134094238
133,141.88405990600586,234.40016269683838
134,148.0517292022705,252.4362087249756
135,121.76462173461914,287.49592781066895
136,121.83984756469727,291.97863578796387
137,107.80000686645508,254.22411918640137
138,116.52311325073242,281.2834167480469
139,109.50642585754395,227.03787803649902
140,138.63059997558594,303.15258979797363
141,153.55802536010742,263.70720863342285
142,139.00442123413086,253.23185920715332
143,111.56928062438965,236.01250648498535
144,128.9951229095459,235.8164405822754
145,132.6351261138916,236.1714792251587
146,138.7843894958496,281.91003799438477
147,112.96602249145508,262.2836494445801
148,145.95803260803223,309.38578605651855
149,133.6298656463623,302.42199897766113
150,128.19317817687988,298.08048248291016
151,154.70126152038574,208.76290798187256
152,154.39552307128906,310.5235290527344
153,135.99607467651367,235.9273338317871
154,139.09326553344727,235.2159547805786
155,140.97371101379395,234.75155353546143
156,113.072509765625,228.17991256713867
157,138.52245330810547,231.8090057373047
158,135.12548446655273,230.75589179992676
159,131.6886806488037,230.45217990875244
160,128.01218032836914,230.9880495071411
161,125.5569076538086,231.97922229766846
162,106.45673751831055,224.91904735565186
163,126.43162727355957,235.1704502105713
164,154.82300758361816,268.5304069519043
165,141.4253807067871,269.8486804962158
166,145.5162525177002,260.9366226196289
167,149.4092845916748,268.8332176208496
168,154.45646286010742,230.72248935699463
169,127.40142822265625,293.5198402404785
170,132.85926818847656,298.2451343536377
171,145.85315704345703,306.8202495574951
172,116.75137519836426,285.17189025878906
173,140.82751274108887,233.3556318283081
174,148.11124801635742,244.4278335571289
175,154.66940879821777,307.95358657836914
176,139.33685302734375,306.40259742736816
177,109.37727928161621,263.87964248657227
178,146.80241584777832,281.71339988708496
179,146.1434555053711,282.9610347747803
180,145.4412078857422,284.93751525878906
181,144.815092086792,287.4169063568115
182,143.34672927856445,291.0351276397705
183,140.91506004333496,279.4211483001709
184,139.69371795654297,278.9809799194336
185,138.4914779663086,278.2587718963623
186,134.4107723236084,275.344762802124
187,118.58355522155762,264.95309829711914
188,147.8839111328125,239.98374938964844
189,145.31352996826172,231.39417171478271
190,142.72363662719727,232.02196598052979
191,141.76027297973633,278.895263671875
192,118.25655937194824,275.3320026397705
193,149.06532287597656,231.2958812713623
194,141.14383697509766,294.8401165008545
195,155.0904083251953,245.72344779968262
196,151.07577323913574,242.1708869934082
197,154.86291885375977,241.28677368164062
198,145.42658805847168,251.18711471557617
199,154.77012634277344,303.80945205688477
200,154.7179412841797,298.570032119751
201,147.68885612487793,297.85815238952637
202,131.99440956115723,285.596866607666
203,137.21450805664062,262.36364364624023
204,136.0893726348877,290.7855033874512
205,127.49757766723633,261.5800666809082
206,133.23230743408203,266.6353225708008
207,124.19244766235352,268.44603538513184
208,146.3967227935791,302.7842617034912
209,142.970552444458,253.52611541748047
210,128.60424995422363,288.9060115814209
211,133.92499923706055,294.11770820617676
212,128.7635612487793,279.8371124267578
213,114.24115180969238,269.73830223083496
214,123.60481262207031,280.4651641845703
215,111.90788269042969,272.85959243774414
216,130.03792762756348,272.02466011047363
217,145.43198585510254,247.25604057312012
218,146.47692680358887,259.6263027191162
219,143.89050483703613,260.5796241760254
220,148.21324348449707,256.83631896972656
221,142.23492622375488,227.3713731765747
222,135.83359718322754,224.73448276519775
223,130.05855560302734,224.11319732666016
224,125.08235931396484,224.81061458587646
225,121.48214340209961,226.7235231399536
226,118.83182525634766,234.3376350402832
227,106.96215629577637,244.88848686218262
228,122.12892532348633,240.57077407836914
229,126.53074264526367,242.02019691467285
230,132.02059745788574,242.11538314819336
231,137.14147567749023,241.1825180053711
232,141.05305671691895,239.7383165359497
233,143.71099472045898,238.32324028015137
234,106.17860794067383,244.69822883605957
235,143.95342826843262,261.67359352111816
236,148.33745956420898,248.3137035369873
237,149.34802055358887,259.9808979034424
238,151.358642578125,262.108211517334
239,149.2683219909668,260.6371021270752
240,144.9659538269043,263.00190925598145
241,152.09951400756836,262.56068229675293
242,152.33695030212402,263.38708877563477
243,143.43267440795898,234.66007232666016
244,145.85144996643066,235.9297800064087
245,147.26492881774902,236.81190490722656
246,124.07085418701172,232.71313190460205
247,121.89335823059082,230.71507930755615
248,158.46040725708008,246.5097141265869
249,182.2586441040039,236.0602569580078
250,158.39351654052734,262.7651596069336
251,195.2446746826172,219.2651081085205
252,170.66370010375977,239.29730415344238
253,174.60641860961914,239.7762680053711
254,178.42388153076172,239.70090866088867
255,183.56060028076172,237.4645185470581
256,167.44691848754883,238.0327320098877
257,176.28984451293945,228.52957248687744
258,172.14805603027344,228.67412567138672
259,180.08922576904297,229.30819988250732
260,182.64768600463867,230.9328317642212
261,186.35210037231445,240.16779899597168
262,168.98942947387695,299.3202781677246
263,183.6875343322754,235.05329132080078
264,196.4467430114746,237.80120372772217
265,190.36014556884766,237.19875812530518
266,174.19219970703125,257.2486209869385
267,159.8845100402832,274.81624603271484
268,159.1327953338623,279.354772567749
269,164.72856521606445,275.960168838501
270,167.73460388183594,277.4044990539551
271,162.55706787109375,279.40747261047363
272,165.17412185668945,279.625940322876
273,172.1249008178711,284.37329292297363
274,158.6655044555664,260.77712059020996
275,159.2428970336914,256.54077529907227
276,188.51768493652344,226.28969192504883
277,166.16186141967773,246.30681037902832
278,166.60741806030273,259.5285701751709
279,166.91816329956055,257.24864959716797
280,185.5202293395996,256.7936897277832
281,158.8978672027588,251.0690975189209
282,179.84731674194336,221.45429134368896
283,184.9864387512207,223.10882091522217
284,192.05581665039062,211.68082237243652
285,163.00514221191406,224.46248531341553
286,168.5221290588379,229.97148513793945
287,174.9040985107422,279.81130599975586
288,190.20366668701172,277.43350982666016
289,163.6634063720703,261.83587074279785
290,160.64016342163086,263.23594093322754
291,170.8867073059082,280.0049114227295
292,168.8863754272461,279.84423637390137
293,187.11137771606445,220.23685455322266
294,166.5159034729004,261.3500118255615
295,172.75629043579102,221.51684761047363
296,173.60519409179688,217.9613971710205
297,177.27737426757812,201.20648860931396
298,189.67849731445312,215.8073902130127
299,175.10982513427734,209.3852663040161
300,190.7901382446289,224.28311347961426
301,193.17676544189453,221.98725700378418
302,159.62838172912598,277.45296478271484
303,163.57952117919922,278.04945945739746
304,166.50182723999023,278.56361389160156
305,162.67602920532227,262.6461982727051
306,169.8975372314453,279.99444007873535
307,168.50078582763672,281.53624534606934
308,168.32767486572266,279.59930419921875
309,162.13470458984375,260.5272674560547
310,164.23614501953125,279.3589210510254
311,161.64363861083984,279.6573829650879
312,158.50773811340332,279.9088954925537
313,160.1987648010254,293.64752769470215
314,160.12615203857422,289.59320068359375
315,159.88767623901367,286.8266773223877
316,159.43763732910156,284.18166160583496
317,158.9343547821045,282.4241638183594
318,164.92193222045898,281.25274658203125
319,165.69116592407227,281.92880630493164
320,166.7165756225586,283.24350357055664
321,167.56961822509766,284.7923755645752
322,170.96399307250977,272.5565242767334
323,194.66558456420898,256.2979030609131
324,166.4902114868164,280.74036598205566
325,167.45672225952148,281.0041809082031
326,159.47757720947266,265.1473045349121
327,165.19330978393555,263.9325714111328
328,160.01056671142578,264.24482345581055
329,170.25419235229492,248.81340980529785
330,176.78604125976562,251.75004959106445
331,167.36772537231445,259.12327766418457
332,186.37365341186523,205.48157215118408
333,183.92751693725586,211.43128395080566
334,181.28063201904297,217.99517154693604
335,169.28363800048828,287.9876232147217
336,164.40973281860352,218.73949527740479
337,165.6739044189453,208.9015817642212
338,167.06933975219727,199.03640270233154
339,181.69734954833984,239.01267528533936
340,190.19763946533203,243.14412117004395
341,165.4969024658203,236.7658281326294
342,186.70522689819336,232.14672088623047
343,163.49958419799805,243.4980010986328
344,164.68612670898438,258.01234245300293
345,193.81179809570312,246.03132247924805
346,187.85219192504883,246.1625576019287
347,183.2242202758789,247.7372932434082
348,175.84930419921875,247.00841903686523
349,170.25917053222656,245.1540470123291
350,166.2014389038086,243.07745933532715
351,158.45873832702637,237.6454782485962
352,193.2533073425293,255.00595092773438
353,189.73363876342773,231.3425874710083
354,157.1867561340332,262.9507255554199
355,165.89679718017578,250.6098747253418
356,196.6844940185547,237.20237731933594
357,163.27497482299805,240.69079399108887
358,167.62720108032227,259.334020614624
359,184.77340698242188,235.14089584350586
360,164.81319427490234,255.21623611450195
361,193.04845809936523,266.6393566131592
362,165.6130599975586,235.1937961578369
363,162.03533172607422,252.68600463867188
364,183.74767303466797,288.3489990234375
365,182.73900985717773,292.833194732666
366,195.76005935668945,255.9177017211914
367,188.11256408691406,282.3862552642822
368,194.96185302734375,229.24077987670898
369,169.5379638671875,303.4581184387207
370,156.5389060974121,263.7333869934082
371,169.29548263549805,253.7662410736084
