Landmark,X,Y
0,159.8237133026123,274.54450607299805
1,163.31975936889648,260.278902053833
2,161.46600723266602,264.3578338623047
3,161.1484718322754,245.54423332214355
4,164.05738830566406,255.94016075134277
5,164.55114364624023,250.17431259155273
6,165.21984100341797,236.21804237365723
7,134.13599967956543,229.90403652191162
8,166.35007858276367,225.50963401794434
9,167.28742599487305,219.69489097595215
10,169.8356819152832,199.01979446411133
11,159.434175491333,276.6479301452637
12,159.01273727416992,278.2338809967041
13,158.70057106018066,278.88427734375
14,158.58158111572266,280.8423900604248
15,158.39210510253906,282.8932285308838
16,158.0343246459961,285.44328689575195
17,157.59364128112793,288.0091094970703
18,156.6222858428955,291.94178581237793
19,162.62664794921875,262.35508918762207
20,158.8764762878418,261.4061450958252
21,119.49844360351562,210.36330699920654
22,145.8907699584961,235.58024883270264
23,141.71430587768555,235.36126613616943
24,137.73324012756348,234.57269668579102
25,132.32821464538574,231.1719274520874
26,149.46294784545898,234.93869304656982
27,142.2163486480713,223.64304542541504
28,146.56108856201172,224.66043949127197
29,137.8898048400879,223.60729694366455
30,134.67726707458496,224.65649127960205
31,128.75418663024902,233.48087310791016
32,140.34164428710938,295.41701316833496
33,132.68339157104492,228.4252166748047
34,115.38898468017578,228.73422145843506
35,124.20320510864258,229.5750617980957
36,141.5621852874756,253.24270248413086
37,155.2625560760498,273.11737060546875
38,155.0373649597168,277.5469779968262
39,150.07676124572754,273.60995292663574
40,146.49023056030273,274.74523544311523
41,151.43705368041992,277.2362422943115
42,148.53071212768555,277.1199417114258
43,139.76327896118164,280.5757999420166
44,160.0790786743164,259.6168899536133
45,160.20084381103516,255.40769577026367
46,128.75263214111328,218.871488571167
47,150.9720230102539,243.6576747894287
48,150.53863525390625,256.9468688964844
49,150.2669334411621,254.62637901306152
50,128.77007484436035,250.8683967590332
51,160.8054542541504,250.0682544708252
52,140.01588821411133,216.02514266967773
53,133.6858367919922,216.483793258667
54,125.44624328613281,203.53008270263672
55,157.77636528015137,222.87334442138672
56,150.07946014404297,226.73264980316162
57,137.51379013061523,275.87682723999023
58,114.17611122131348,269.1186046600342
59,153.07096481323242,259.6679878234863
60,156.04758262634277,261.5361499786377
61,142.2395420074463,276.76746368408203
62,144.12626266479492,276.77178382873535
63,131.50691032409668,213.10393810272217
64,150.02015113830566,258.7657928466797
65,147.965669631958,217.78143882751465
66,147.7784538269043,214.11083221435547
67,145.30600547790527,196.76231861114502
68,128.60506057739258,208.24064254760742
69,147.09503173828125,205.34829139709473
70,126.1579704284668,216.43531322479248
71,122.88018226623535,213.6288070678711
72,155.0897979736328,275.68745613098145
73,150.89445114135742,275.80312728881836
74,147.56284713745117,275.9963035583496
75,153.9234733581543,260.5983352661133
76,143.25939178466797,276.8624210357666
77,144.72267150878906,278.1734561920166
78,144.44594383239746,276.513032913208
79,155.5568790435791,258.6408519744873
80,149.14971351623535,276.9423580169678
81,151.99349403381348,277.5226593017578
82,155.19661903381348,278.17920684814453
83,151.29487991333008,290.77566146850586
84,152.67450332641602,286.7407035827637
85,153.43643188476562,284.1438388824463
86,154.1741180419922,281.682186126709
87,154.71442222595215,280.072546005249
88,148.39165687561035,278.24864387512207
89,147.69893646240234,278.80422592163086
90,146.6129970550537,279.86660957336426
91,145.53153038024902,281.248254776001
92,143.5457706451416,269.2742729187012
93,111.80652618408203,247.10145950317383
94,162.09728240966797,263.09311866760254
95,146.49090766906738,277.62471199035645
96,145.75615882873535,277.7853012084961
97,156.97003364562988,263.65050315856934
98,150.83718299865723,261.55900955200195
99,156.54314994812012,262.6431655883789
100,146.29935264587402,245.47070503234863
101,139.1134548187256,247.33154296875
102,149.24399375915527,256.3849639892578
103,133.76168251037598,198.7917423248291
104,136.36744499206543,205.21267890930176
105,138.94617080688477,212.25743293762207
106,142.46414184570312,284.30517196655273
107,157.48353958129883,216.9755458831787
108,157.443265914917,207.08581924438477
109,156.9468116760254,197.04543113708496
110,134.2222785949707,233.1743860244751
111,123.8885498046875,235.85184574127197
112,151.8173885345459,234.0970802307129
113,129.68050956726074,225.0977897644043
114,154.28671836853027,241.35077476501465
115,153.2992649078369,255.7738494873047
116,118.85674476623535,237.92434215545654
117,126.62938117980957,239.53328132629395
118,132.0307159423828,242.1456527709961
119,140.14585494995117,242.67705917358398
120,146.23064041137695,241.73375129699707
121,150.80938339233398,240.3614330291748
122,161.0490608215332,236.67138576507568
123,118.72166633605957,247.25890159606934
124,126.21423721313477,223.7362575531006
125,160.77163696289062,261.88096046447754
126,151.27117156982422,248.036470413208
127,113.01198959350586,227.7707004547119
128,154.36904907226562,238.5453701019287
129,148.46099853515625,256.5322780609131
130,131.30135536193848,228.46024990081787
131,153.2011318206787,252.98100471496582
132,112.17510223388672,257.7494144439697
133,151.86115264892578,232.4192762374878
134,156.94326400756836,251.0226345062256
135,123.34747314453125,281.96717262268066
136,122.12604522705078,286.2271213531494
137,113.51606369018555,247.08603858947754
138,118.83724212646484,275.00229835510254
139,119.02504920959473,220.53235530853271
140,138.71065139770508,299.52627182006836
141,160.71460723876953,262.70748138427734
142,147.1207332611084,250.60569763183594
143,120.24528503417969,229.66399669647217
144,138.38994979858398,232.00727462768555
145,141.9937038421631,232.89658069610596
146,143.5240650177002,278.779935836792
147,118.5478401184082,255.9895133972168
148,145.0831127166748,306.6540241241455
149,133.08645248413086,298.1842231750488
150,127.90685653686523,293.1906223297119
151,168.64774703979492,209.37313556671143
152,153.5084056854248,308.81672859191895
153,145.4678440093994,233.12095642089844
154,148.7669563293457,232.85523891448975
155,150.82807540893555,232.68170356750488
156,122.97691345214844,222.2322177886963
157,148.75672340393066,228.88492584228516
158,145.42149543762207,227.11230754852295
159,141.93289756774902,226.28917694091797
160,138.11973571777344,226.41197204589844
161,135.5337142944336,227.2474765777588
162,115.60077667236328,217.97395706176758
163,135.9033489227295,230.9382963180542
164,160.8404541015625,267.5958251953125
165,147.7871322631836,267.4021625518799
166,153.17216873168945,258.9909553527832
167,155.69612503051758,267.23825454711914
168,165.5763816833496,230.71466445922852
169,128.23545455932617,288.63046646118164
170,133.2407283782959,294.0186023712158
171,145.67469596862793,303.9755058288574
172,117.71598815917969,278.7158489227295
173,150.9539794921875,231.06855869293213
174,157.61749267578125,243.10523986816406
175,154.39692497253418,306.23780250549316
176,138.62529754638672,302.8787612915039
177,113.82848739624023,256.7889976501465
178,151.29409790039062,279.10200119018555
179,150.52300453186035,280.19396781921387
180,149.59449768066406,282.00279235839844
181,148.60647201538086,284.32926177978516
182,146.2720489501953,287.8439140319824
183,145.96501350402832,276.8306350708008
184,144.87732887268066,276.3199710845947
185,143.7844944000244,275.5174255371094
186,139.91575241088867,272.13337898254395
187,124.38331604003906,259.4874858856201
188,157.75118827819824,238.71846199035645
189,155.95407485961914,230.05825996398926
190,153.08441162109375,230.27097702026367
191,146.72858238220215,276.3870334625244
192,122.16554641723633,269.5623779296875
193,160.00974655151367,230.50153255462646
194,143.08308601379395,291.48688316345215
195,164.77005004882812,245.41085243225098
196,161.01110458374023,241.3223361968994
197,164.96610641479492,241.00367546081543
198,154.13578033447266,249.41694259643555
199,155.22326469421387,302.045259475708
200,155.96087455749512,296.6623306274414
201,149.2296600341797,295.07171630859375
202,135.0850486755371,281.6494560241699
203,144.31166648864746,259.43538665771484
204,138.4809398651123,287.08022117614746
205,134.306001663208,257.3513603210449
206,139.6280574798584,263.13265800476074
207,129.84575271606445,263.71596336364746
208,147.07805633544922,299.908504486084
209,151.34002685546875,251.42858505249023
210,130.6407070159912,284.35855865478516
211,135.37397384643555,290.11173248291016
212,132.8188705444336,275.7117462158203
213,118.70234489440918,263.4554958343506
214,127.02768325805664,275.46984672546387
215,115.18367767333984,265.9690761566162
216,135.57032585144043,268.2283115386963
217,154.45867538452148,245.50237655639648
218,154.42696571350098,257.805233001709
219,151.61057472229004,258.4814929962158
220,156.65047645568848,255.34186363220215
221,153.36617469787598,225.82477569580078
222,147.23886489868164,222.37940311431885
223,141.48969650268555,220.92859268188477
224,136.32102966308594,220.80462455749512
225,132.26848602294922,222.05687999725342
226,128.265962600708,229.07504081726074
227,113.8648796081543,237.7195644378662
228,130.90847969055176,235.79285144805908
229,135.20017623901367,237.8481388092041
230,140.78312873840332,238.68116855621338
231,146.1263656616211,238.4396266937256
232,150.33222198486328,237.549147605896
233,153.29059600830078,236.53364181518555
234,112.21809387207031,237.32437133789062
235,151.49320602416992,259.59680557250977
236,157.55760192871094,246.99442863464355
237,157.3363494873047,258.51719856262207
238,158.90653610229492,260.82118034362793
239,157.08843231201172,259.1232490539551
240,152.3154067993164,261.0597896575928
241,159.59287643432617,261.36900901794434
242,159.57951545715332,262.22182273864746
243,153.43365669250488,232.96759128570557
244,155.86713790893555,234.51959609985352
245,157.33898162841797,235.55620193481445
246,133.9594841003418,227.91260719299316
247,132.08138465881348,225.9883975982666
248,167.83811569213867,246.6189193725586
249,191.30487442016602,239.46393013000488
250,165.1919174194336,262.39142417907715
251,204.75173950195312,224.9901580810547
252,179.6407699584961,241.31635665893555
253,183.44226837158203,242.3203182220459
254,187.08478927612305,242.70987510681152
255,192.04483032226562,241.0905933380127
256,176.65176391601562,239.60413455963135
257,186.5097427368164,231.51217460632324
258,182.4010467529297,231.09313488006592
259,190.09845733642578,232.7790641784668
260,192.2974395751953,234.65344905853271
261,194.18704986572266,244.16911125183105
262,169.43374633789062,299.3705749511719
263,192.67982482910156,238.56471061706543
264,203.1449317932129,243.08847427368164
265,198.2599639892578,241.7405891418457
266,180.0925064086914,259.2571449279785
267,164.25857543945312,274.4563579559326
268,162.59078979492188,278.675537109375
269,168.12576293945312,276.29138946533203
270,170.27698516845703,278.2704734802246
271,165.3755760192871,279.2665672302246
272,167.44585037231445,279.935302734375
273,173.4398651123047,285.5810737609863
274,166.318359375,260.58929443359375
275,167.51802444458008,256.56832695007324
276,198.5947608947754,230.981125831604
277,174.2563247680664,247.42615699768066
278,173.0455780029297,260.4813766479492
279,173.52163314819336,258.2818794250488
280,190.76055526733398,260.50721168518066
281,167.83065795898438,251.17352485656738
282,191.30159378051758,225.32727241516113
283,195.90309143066406,227.49735832214355
284,203.2327651977539,217.1790075302124
285,174.5956802368164,225.97603797912598
286,178.62140655517578,231.8238115310669
287,176.56902313232422,281.75562858581543
288,190.97309112548828,280.45263290405273
289,169.84615325927734,262.3143768310547
290,166.8209457397461,263.23193550109863
291,172.2584342956543,281.3759422302246
292,170.42116165161133,280.8244514465332
293,198.2573699951172,225.00188827514648
294,172.40169525146484,262.271089553833
295,184.48951721191406,224.47790622711182
296,185.86875915527344,221.1096954345703
297,191.29112243652344,205.08084297180176
298,200.89227676391602,220.9282922744751
299,188.3559226989746,212.83241271972656
300,200.86286544799805,229.35463428497314
301,202.93298721313477,227.36713886260986
302,163.50126266479492,276.9429016113281
303,166.65061950683594,278.12461853027344
304,168.92841339111328,279.1738700866699
305,168.6966896057129,262.93925285339355
306,171.2962532043457,281.1949825286865
307,170.14009475708008,282.1025562286377
308,169.96938705444336,280.4498291015625
309,169.07329559326172,260.75775146484375
310,166.5081787109375,279.5482349395752
311,164.35842514038086,279.3846130371094
312,161.75697326660156,279.16683197021484
313,161.61993026733398,292.2322654724121
314,162.2286033630371,288.1581687927246
315,162.42961883544922,285.4866313934326
316,162.3588752746582,282.91314125061035
317,162.10277557373047,281.1782741546631
318,167.17796325683594,281.1122989654541
319,167.80485153198242,281.852331161499
320,168.58047485351562,283.23546409606934
321,169.17848587036133,284.8585796356201
322,174.32926177978516,273.9071846008301
