Landmark,X,Y
0,164.8329734802246,277.2431945800781
1,168.43156814575195,262.35400199890137
2,166.64995193481445,266.87567710876465
3,166.58397674560547,248.1858730316162
4,169.23458099365234,258.0662727355957
5,169.8609733581543,252.59674072265625
6,170.93097686767578,239.5689582824707
7,140.32032012939453,233.2063865661621
8,172.43011474609375,229.13131713867188
9,173.5441017150879,223.3617925643921
10,176.56326293945312,203.34454536437988
11,164.38562393188477,279.4255256652832
12,163.8966178894043,281.21618270874023
13,163.5293960571289,282.0890522003174
14,163.24363708496094,284.29487228393555
15,162.97504425048828,286.3653087615967
16,162.54592895507812,288.95298957824707
17,162.0187759399414,291.5544033050537
18,160.9426498413086,295.40059089660645
19,167.7239990234375,264.5332717895508
20,163.95185470581055,263.75956535339355
21,126.66898727416992,214.02395725250244
22,151.57115936279297,238.98486614227295
23,147.4881935119629,238.66793632507324
24,143.59731674194336,237.78925895690918
25,138.43667030334473,234.39030647277832
26,155.11377334594727,238.40569496154785
27,148.51595878601074,227.11202144622803
28,152.67135620117188,228.23171138763428
29,144.29747581481934,226.9008207321167
30,141.1219024658203,227.8361463546753
31,134.77076530456543,236.5742540359497
32,144.65977668762207,298.26770782470703
33,139.00068283081055,231.82660102844238
34,121.88909530639648,232.02884674072266
35,130.4739284515381,232.60116577148438
36,146.96538925170898,256.067590713501
37,160.3319549560547,275.7648754119873
38,160.04554748535156,280.56063652038574
39,155.11807441711426,276.61657333374023
40,151.57943725585938,278.2224655151367
41,156.47525787353516,280.4820442199707
42,153.64792823791504,280.7057476043701
43,144.65980529785156,284.4045352935791
44,165.18844604492188,261.63445472717285
45,165.35079956054688,257.47950553894043
46,135.43123245239258,221.6469669342041
47,156.43985748291016,246.81066513061523
48,155.4509162902832,259.41232681274414
49,155.2090358734131,257.219181060791
50,134.45948600769043,253.6527442932129
51,166.08131408691406,252.40971565246582
52,146.55567169189453,218.87560844421387
53,140.3359031677246,219.27931308746338
54,132.65727996826172,207.1494197845459
55,163.89347076416016,226.1566686630249
56,156.038179397583,230.3335475921631
57,142.60988235473633,279.77768898010254
58,119.28227424621582,272.65007972717285
59,158.02788734436035,262.21272468566895
60,161.04755401611328,264.10449028015137
61,147.51215934753418,281.07035636901855
62,149.46690559387207,281.02609634399414
63,138.3018684387207,215.8791446685791
64,154.89243507385254,261.423282623291
65,154.30831909179688,220.7836675643921
66,154.2379379272461,217.11732387542725
67,152.31467247009277,200.5455207824707
68,135.57186126708984,211.4024019241333
69,153.80619049072266,208.72381210327148
70,132.9707145690918,219.27186012268066
71,129.83049392700195,216.8448829650879
72,160.1169776916504,278.46256256103516
73,155.90625762939453,278.91446113586426
74,152.6467990875244,279.5188808441162
75,158.88705253601074,263.2196617126465
76,148.56962203979492,281.17358207702637
77,149.86469268798828,282.20088958740234
78,149.8007869720459,280.71001052856445
79,160.60623168945312,260.86475372314453
80,154.3301010131836,280.6557083129883
81,157.0675277709961,280.9302520751953
82,160.19031524658203,281.4191150665283
83,155.7447338104248,294.12099838256836
84,157.19171524047852,290.19344329833984
85,158.06809425354004,287.5803565979004
86,158.9210033416748,285.0754451751709
87,159.52911376953125,283.4718418121338
88,153.5197353363037,282.0025634765625
89,152.77395248413086,282.55273818969727
90,151.57196044921875,283.6132335662842
91,150.3628444671631,284.9545097351074
92,148.6540412902832,272.4399948120117
93,117.76607513427734,250.76465606689453
94,167.23304748535156,265.4219913482666
95,151.73022270202637,281.5865135192871
96,150.96671104431152,281.77385330200195
97,161.95486068725586,266.1902046203613
98,155.71274757385254,264.38684463500977
99,161.53640747070312,265.1938819885254
100,151.72472953796387,248.55511665344238
101,144.67265129089355,250.26108741760254
102,154.1458511352539,259.10213470458984
103,140.92339515686035,202.45073318481445
104,143.25342178344727,208.41733932495117
105,145.58507919311523,215.11364936828613
106,147.2248935699463,287.7893543243408
107,163.80193710327148,220.25304794311523
108,164.01042938232422,210.72818756103516
109,163.8175392150879,201.04754447937012
110,140.2327537536621,236.3587188720703
111,129.89547729492188,238.81373405456543
112,157.47337341308594,237.59658336639404
113,136.088228225708,228.08837413787842
114,159.84951972961426,244.53472137451172
115,158.33454132080078,258.02515983581543
116,124.84752655029297,240.89893341064453
117,132.46509552001953,242.45753288269043
118,137.71556854248047,245.0928497314453
119,145.7150936126709,245.77165603637695
120,151.72223091125488,244.96770858764648
121,156.3605499267578,243.68282318115234
122,166.73906326293945,239.90159511566162
123,124.45757865905762,250.17050743103027
124,132.71557807922363,226.6574478149414
125,165.8572006225586,264.0281009674072
126,156.56082153320312,250.9983730316162
127,119.75936889648438,231.5554904937744
128,160.00057220458984,241.9046688079834
129,153.4088134765625,259.41272735595703
130,137.53703117370605,231.65428161621094
131,158.24413299560547,255.40843963623047
132,117.6914119720459,261.30815505981445
133,157.60746002197266,236.003680229187
134,162.14908599853516,253.390474319458
135,128.0341339111328,285.0208282470703
136,126.54915809631348,289.47561264038086
137,119.29499626159668,250.24020195007324
138,123.78047943115234,278.128023147583
139,125.80693244934082,223.83034229278564
140,142.7678680419922,302.32778549194336
141,165.83192825317383,265.00943183898926
142,152.38883018493652,253.5740089416504
143,126.56668663024902,232.70015716552734
144,144.35663223266602,235.27982711791992
145,147.84971237182617,236.25051498413086
146,148.59704971313477,282.8261375427246
147,124.09218788146973,258.9343070983887
148,148.8370132446289,309.78827476501465
149,137.04280853271484,301.22740745544434
150,132.0421600341797,296.3136863708496
151,175.12489318847656,213.34683895111084
152,157.29243278503418,312.2831439971924
153,151.23927116394043,236.5649700164795
154,154.4576358795166,236.38426780700684
155,156.5086841583252,236.23327732086182
156,129.6051025390625,225.20264625549316
157,154.69385147094727,233.0350399017334
158,151.4565372467041,231.55762195587158
159,148.15220832824707,230.72909832000732
160,144.50899124145508,230.61116695404053
161,141.9438934326172,231.09387874603271
162,122.64638900756836,221.6993236541748
163,141.9857692718506,234.20494079589844
164,165.97665786743164,270.19580841064453
165,152.73086547851562,270.31917572021484
166,158.16450119018555,261.40454292297363
167,160.73150634765625,269.840784072876
168,171.4655303955078,234.34364318847656
169,132.62313842773438,291.6189193725586
170,137.4551773071289,296.91198348999023
171,149.59156036376953,306.8821048736572
172,122.44300842285156,282.1505928039551
173,156.7654037475586,234.83831405639648
174,163.12448501586914,246.00923538208008
175,158.29198837280273,309.4481563568115
176,142.4627685546875,305.8898735046387
177,119.28911209106445,259.93969917297363
178,156.26791954040527,282.61138916015625
179,155.4348659515381,283.69654655456543
180,154.35372352600098,285.51807403564453
