Landmark,X,Y
0,168.9320945739746,274.6307373046875
1,171.1370086669922,261.280460357666
2,169.7835922241211,265.24269104003906
3,168.33667755126953,247.58849143981934
4,171.56082153320312,257.1390438079834
5,171.7449951171875,251.7414379119873
6,171.78510665893555,238.74704360961914
7,142.58892059326172,234.44003105163574
8,172.33531951904297,228.849778175354
9,172.88881301879883,223.3287763595581
10,174.43748474121094,203.28635215759277
11,168.69937896728516,276.59191131591797
12,168.4429168701172,277.93962478637695
13,168.23806762695312,278.3174228668213
14,168.27774047851562,279.20190811157227
15,168.24087142944336,280.82210540771484
16,168.08706283569336,282.9144859313965
17,167.81940460205078,285.25468826293945
18,167.06960678100586,289.70380783081055
19,170.6460189819336,263.34863662719727
20,166.87313079833984,262.6131248474121
21,128.39635848999023,216.82245254516602
22,153.9473056793213,239.10680294036865
23,150.0288486480713,239.04590606689453
24,146.2141227722168,238.4631586074829
25,140.8321475982666,235.61124801635742
26,157.22466468811035,238.42371940612793
27,149.7181797027588,228.49084854125977
28,153.80297660827637,229.2427682876587
29,145.68050384521484,228.60365867614746
30,142.76147842407227,229.67090606689453
31,137.5508975982666,237.7991008758545
32,151.28463745117188,294.78498458862305
33,141.08936309814453,233.23523998260498
34,125.11355400085449,234.35784816741943
35,133.1780242919922,234.53636169433594
36,149.76325035095215,255.28753280639648
37,163.8453483581543,273.3532905578613
38,163.6959457397461,277.24888801574707
39,158.20823669433594,273.61424446105957
40,154.2414665222168,274.24344062805176
41,159.6051788330078,276.7543315887451
42,156.2734031677246,276.35361671447754
43,148.521089553833,279.5021152496338
44,167.93882369995117,260.80384254455566
45,167.8468132019043,256.8014144897461
46,136.89584732055664,224.2800807952881
47,158.73821258544922,246.27605438232422
48,158.30245971679688,258.45542907714844
49,157.99099922180176,256.2795352935791
50,137.41337776184082,253.30364227294922
51,168.16797256469727,251.7923927307129
52,147.26226806640625,221.09169960021973
53,141.35878562927246,221.82083129882812
54,133.47676277160645,210.03613471984863
