Landmark,X,Y
0,169.11441802978516,278.0811882019043
1,173.41632843017578,265.1305103302002
2,171.16600036621094,268.75247955322266
3,171.61535263061523,250.56309700012207
4,174.3115997314453,260.89917182922363
5,174.93900299072266,255.2742862701416
6,175.84304809570312,241.6208839416504
7,145.40592193603516,233.95334243774414
8,177.3826026916504,231.0043430328369
9,178.5413932800293,225.2973747253418
10,181.90729141235352,204.5043182373047
11,168.60689163208008,280.11780738830566
12,168.07262420654297,281.7034149169922
13,167.6820945739746,282.36010551452637
14,167.1063995361328,285.953893661499
15,166.81774139404297,288.11848640441895
16,166.35248184204102,290.72330474853516
17,165.79706192016602,293.3173370361328
18,164.76688385009766,296.9052028656006
19,172.58588790893555,267.1373748779297
20,168.57786178588867,266.00598335266113
21,131.67548179626465,213.49814414978027
22,156.77680015563965,239.7077751159668
23,152.78392791748047,239.32190895080566
24,148.8662624359131,238.4333896636963
25,143.3663845062256,234.9105405807495
26,160.15914916992188,239.26026821136475
27,153.57489585876465,228.08403968811035
28,157.76249885559082,229.26767349243164
29,149.2833423614502,227.82249927520752
30,146.06022834777832,228.68269443511963
31,139.75926399230957,236.89500331878662
32,148.59578132629395,298.6966896057129
33,143.88736724853516,232.5506830215454
34,126.73764228820801,231.47161960601807
35,135.44333457946777,232.91265964508057
36,151.30815505981445,256.64586067199707
37,164.25765991210938,276.37441635131836
38,163.64788055419922,280.7365036010742
39,158.55416297912598,276.49712562561035
40,154.6409797668457,277.2813034057617
41,159.72070693969727,280.16432762145996
42,156.61505699157715,279.8495578765869
43,147.71475791931152,283.2503414154053
44,170.1639747619629,264.3497085571289
45,170.4690170288086,260.174503326416
46,140.63343048095703,222.74641513824463
47,161.2201690673828,247.952299118042
48,160.22197723388672,260.9267234802246
49,159.97121810913086,258.6006832122803
50,138.79180908203125,253.54748725891113
51,171.19020462036133,254.96352195739746
52,151.99896812438965,220.59110641479492
53,145.6865119934082,220.73933601379395
54,137.93523788452148,207.16913223266602
55,169.0224838256836,228.0146598815918
56,161.0212516784668,231.40225410461426
57,145.65265655517578,278.07068824768066
58,123.83256912231445,271.1605739593506
59,162.63046264648438,263.7941265106201
60,165.5681610107422,265.76720237731934
61,149.89046096801758,279.13644790649414
62,151.89069747924805,279.37886238098145
63,143.73419761657715,217.28832721710205
64,159.5108127593994,262.54563331604004
65,159.71014976501465,222.6226043701172
66,159.71736907958984,219.03382301330566
67,157.8120994567871,201.33071422576904
68,140.97841262817383,212.1903419494629
