Landmark,X,Y
0,172.66151428222656,260.9593391418457
1,173.30018997192383,246.3431453704834
2,171.52790069580078,251.6514015197754
3,167.02444076538086,234.23995971679688
4,173.02562713623047,242.11063385009766
5,171.74179077148438,237.11116790771484
6,167.7235984802246,225.5610466003418
7,135.90956687927246,228.48435401916504
8,165.75687408447266,216.28423690795898
9,165.20915985107422,210.82444667816162
10,162.08385467529297,190.768404006958
11,172.78690338134766,263.05498123168945
12,172.5637435913086,264.9748706817627
13,172.10697174072266,266.05902671813965
14,172.63910293579102,271.7071723937988
15,173.06095123291016,273.76150131225586
16,173.38865280151367,276.3509273529053
17,173.42782974243164,278.99989128112793
18,172.8446388244629,282.8195285797119
19,172.8258514404297,248.8308334350586
20,168.6086654663086,249.53149795532227
21,114.87850189208984,215.28096199035645
22,148.14546585083008,230.61372756958008
23,144.30920600891113,231.4465570449829
24,140.34679412841797,231.78216934204102
25,134.1132926940918,230.23109436035156
26,151.2930202484131,229.17288780212402
27,142.20428466796875,219.76055145263672
28,146.54297828674316,219.74101066589355
29,137.95997619628906,220.84085941314697
30,134.98034477233887,222.79409408569336
31,131.02415084838867,233.49200248718262
32,157.23797798156738,290.0094223022461
33,134.04316902160645,227.56569385528564
34,115.1707649230957,233.868670463562
35,125.43237686157227,231.3383388519287
36,148.9127540588379,247.7493381500244
37,167.80637741088867,261.03793144226074
38,168.45212936401367,265.67630767822266
39,162.49208450317383,263.70906829833984
40,159.0383529663086,266.478967666626
41,164.64317321777344,266.9169616699219
42,161.66017532348633,268.29551696777344
43,153.30257415771484,275.8022689819336
44,170.1259994506836,246.6727638244629
45,169.28171157836914,242.66427040100098
46,128.17855834960938,219.50417518615723
47,155.34186363220215,236.41937255859375
48,159.07537460327148,247.8892707824707
49,158.006010055542,246.00603103637695
50,135.62567710876465,249.39016342163086
51,168.22093963623047,238.00715446472168
52,139.14851188659668,213.61515998840332
53,132.86416053771973,215.76094150543213
54,120.1138973236084,206.76411151885986
55,157.41474151611328,215.8139705657959
56,150.1913547515869,220.93331336975098
57,150.1285457611084,271.5165710449219
58,121.45721435546875,274.5417881011963
59,162.17132568359375,249.90397453308105
60,165.49833297729492,250.8607578277588
61,154.88727569580078,271.36133193969727
62,156.83460235595703,270.9330368041992
63,129.90405082702637,213.32476615905762
64,158.7352466583252,250.0737190246582
65,147.2428321838379,213.37251663208008
66,146.30598068237305,210.00248908996582
67,138.85276794433594,194.5426368713379
68,125.28950691223145,209.92042064666748
69,143.2086181640625,201.81867599487305
70,124.81019020080566,218.21431159973145
71,120.0783920288086,216.92364692687988
72,168.1910514831543,263.61093521118164
73,163.77466201782227,265.52699089050293
74,160.43190002441406,267.3921775817871
75,163.09886932373047,250.67636489868164
76,155.9693431854248,271.22509002685547
77,157.8124237060547,272.5308036804199
78,157.13452339172363,270.602445602417
79,164.81029510498047,247.72441864013672
80,162.03922271728516,268.12265396118164
81,165.03650665283203,267.25796699523926
82,168.46298217773438,266.5357303619385
83,167.17517852783203,283.13724517822266
84,168.01813125610352,279.12940979003906
85,168.37446212768555,276.3888359069824
86,168.53246688842773,273.7407875061035
87,168.6056900024414,272.0456886291504
88,161.74428939819336,271.8874740600586
89,161.1484146118164,272.59182929992676
90,160.18478393554688,273.91064643859863
91,159.24017906188965,275.4782009124756
92,154.80968475341797,262.34827995300293
93,113.71853828430176,253.66650581359863
94,172.16392517089844,250.06762504577637
95,159.54089164733887,271.5991401672363
96,158.8106632232666,271.9342803955078
97,166.8919563293457,252.49826431274414
98,159.91199493408203,252.70517349243164
99,166.25272750854492,251.71854972839355
100,151.26670837402344,239.36542510986328
101,145.0126075744629,242.95978546142578
102,157.19334602355957,248.18653106689453
103,127.83464431762695,199.70203399658203
104,132.6699447631836,204.67432022094727
105,137.29074478149414,210.45852184295654
106,156.79743766784668,278.8787269592285
107,155.85755348205566,210.37888526916504
108,153.21446418762207,200.83366870880127
109,149.9448299407959,191.86919689178467
110,136.5348243713379,231.4897871017456
111,126.70488357543945,237.1264886856079
112,153.2986831665039,227.7843475341797
113,130.09395599365234,225.15372276306152
114,158.115816116333,233.33463191986084
115,161.91967010498047,245.60614585876465
116,121.77630424499512,240.84168434143066
117,130.51791191101074,239.54182147979736
118,136.68790817260742,240.23663520812988
119,144.69049453735352,238.5188627243042
120,150.15295028686523,236.06934070587158
121,154.1581916809082,233.64877223968506
122,163.87462615966797,227.0348596572876
123,123.74897003173828,249.66739654541016
124,126.37893676757812,225.11444091796875
125,170.9819221496582,248.9117431640625
126,156.81200981140137,240.1768398284912
127,111.08955383300781,234.48193073272705
128,157.19131469726562,230.97351551055908
129,156.16281509399414,248.85031700134277
130,132.33357429504395,227.90043354034424
131,160.80970764160156,243.32013130187988
132,116.4846134185791,263.9033317565918
133,152.8861427307129,226.3304901123047
134,164.4411277770996,240.15606880187988
135,136.04503631591797,283.0159378051758
136,134.6910858154297,288.4969139099121
137,117.03078269958496,252.0526885986328
138,129.39584732055664,277.81951904296875
139,117.3077392578125,224.8492670059204
140,156.3625144958496,294.73995208740234
141,170.76486587524414,250.06287574768066
142,153.38531494140625,243.8005256652832
143,121.19292259216309,232.78960704803467
144,140.55246353149414,229.181227684021
145,144.09375190734863,229.0513801574707
146,156.66621208190918,273.3520030975342
147,125.35778045654297,258.3518314361572
148,164.07974243164062,300.1877975463867
149,149.40638542175293,296.10955238342285
150,142.61738777160645,293.13297271728516
151,163.7916374206543,200.44983386993408
152,172.7814483642578,299.8867607116699
153,147.25509643554688,228.4200954437256
154,150.12980461120605,227.43192672729492
155,151.98368072509766,226.8250608444214
156,122.52165794372559,224.84471797943115
157,149.43056106567383,224.06606197357178
158,146.07038497924805,223.36352348327637
159,142.77207374572754,223.43308925628662
160,139.27794456481934,224.4001293182373
161,136.91975593566895,225.72561264038086
162,112.05734252929688,223.98520946502686
163,137.930269241333,228.9160680770874
164,171.72595977783203,254.7326946258545
165,158.46229553222656,259.07421112060547
166,162.2661590576172,249.0396022796631
167,166.58266067504883,256.01057052612305
168,166.32524490356445,220.99066257476807
169,142.75371551513672,287.79470443725586
170,149.23160552978516,291.34697914123535
171,164.56720352172852,296.81490898132324
172,127.87622451782227,282.80430793762207
173,151.83698654174805,225.4141616821289
174,162.39521026611328,233.5286808013916
175,173.4954071044922,296.55552864074707
176,156.48544311523438,298.613920211792
177,119.33896064758301,261.5393829345703
178,164.95294570922852,271.98108673095703
179,164.44982528686523,273.2580757141113
180,163.82354736328125,275.3122901916504
181,163.21962356567383,277.8010940551758
182,161.38526916503906,281.51679039001465
183,158.85051727294922,269.58812713623047
184,157.62958526611328,269.3145561218262
185,156.3412094116211,268.8076114654541
186,151.93544387817383,266.5771293640137
187,132.86985397338867,259.427433013916
188,160.99746704101562,229.87475395202637
189,156.51041984558105,222.8856611251831
190,153.69503021240234,223.7373161315918
191,159.4247531890869,268.9976692199707
192,132.48651504516602,270.5573844909668
193,160.89788436889648,222.1633815765381
194,158.95601272583008,285.532808303833
195,170.35202026367188,233.18122386932373
196,165.46361923217773,230.85026264190674
197,169.07371520996094,229.54313278198242
198,160.48198699951172,240.15583992004395
199,173.51398468017578,292.00467109680176
200,173.1226921081543,286.9343376159668
201,166.0824203491211,287.2854423522949
202,148.82801055908203,278.0939483642578
203,152.98871040344238,252.85134315490723
204,153.30252647399902,282.49159812927246
205,143.0427360534668,253.80409240722656
206,149.6084213256836,257.74023056030273
207,140.01582145690918,261.53005599975586
208,165.16382217407227,292.2385597229004
209,157.86392211914062,243.0527114868164
210,144.74809646606445,282.30371475219727
211,150.78218460083008,286.4660453796387
212,145.4214382171631,272.7158832550049
213,127.06217765808105,265.8163833618164
214,139.19079780578613,274.62618827819824
215,123.00871849060059,270.2260494232178
216,146.89376831054688,264.03897285461426
217,159.57590103149414,236.79316520690918
218,163.62092971801758,247.16408729553223
219,160.60043334960938,248.9762020111084
220,165.50127029418945,243.88020515441895
221,153.39971542358398,219.40561294555664
222,146.99783325195312,217.50876903533936
223,141.1919403076172,217.44186401367188
224,136.06708526611328,218.7374210357666
225,132.1818447113037,221.23629570007324
226,129.4040298461914,229.52260494232178
227,115.52694320678711,242.8773307800293
228,133.7825870513916,234.88763809204102
229,138.5995864868164,235.5077362060547
230,144.16351318359375,234.75010871887207
231,149.09958839416504,233.1770896911621
232,152.80376434326172,231.3136911392212
233,155.3883934020996,229.6037721633911
234,112.02742576599121,244.07861709594727
235,160.50233840942383,250.34643173217773
236,163.6749267578125,236.72504425048828
237,167.02817916870117,246.655855178833
238,168.73884201049805,248.7527561187744
239,166.6421127319336,247.5827980041504
240,161.45147323608398,251.66682243347168
241,169.6755599975586,248.86259078979492
242,169.51852798461914,250.01501083374023
243,154.60248947143555,226.2738847732544
244,157.36038208007812,227.03387260437012
245,159.3312168121338,227.44996547698975
246,135.40013313293457,226.71063423156738
247,132.65386581420898,225.0666618347168
248,173.25799942016602,233.6295747756958
249,189.11376953125,223.85787963867188
250,174.71858978271484,248.83160591125488
251,195.02979278564453,209.58855628967285
252,180.03362655639648,227.83470153808594
253,183.37303161621094,227.96173095703125
254,186.50001525878906,227.61149883270264
255,190.10366439819336,225.31979084014893
256,177.23173141479492,226.9745922088623
257,183.56618881225586,217.27240562438965
258,180.00377655029297,217.85483837127686
259,186.88722610473633,217.6105499267578
260,189.1001319885254,218.9779758453369
261,192.63595581054688,227.9275131225586
262,184.85885620117188,285.7536506652832
263,189.9895477294922,222.91131019592285
264,198.31451416015625,226.61161422729492
265,195.06345748901367,225.3281307220459
266,185.66789627075195,243.80112648010254
267,176.63515090942383,259.88136291503906
268,175.7775115966797,264.6548366546631
269,180.26678085327148,261.11666679382324
270,182.1637725830078,263.19597244262695
271,178.1441307067871,264.9092960357666
272,179.73621368408203,265.65502166748047
273,185.57126998901367,271.3847351074219
274,175.94139099121094,246.07014656066895
275,176.1394500732422,241.99745178222656
276,192.93596267700195,215.17215728759766
277,177.6555061340332,234.25715446472168
278,181.03357315063477,245.3701400756836
279,180.77205657958984,243.43497276306152
280,194.56390380859375,243.1479835510254
281,174.80768203735352,237.33906269073486
282,185.88972091674805,211.3252830505371
283,190.11489868164062,212.38489151000977
284,192.38037109375,202.1923542022705
285,172.6007080078125,215.22823333740234
286,176.96224212646484,219.4165849685669
287,187.27350234985352,266.61829948425293
288,196.40619277954102,265.66051483154297
289,178.52869033813477,247.9222583770752
290,176.04583740234375,249.55381393432617
291,183.7112045288086,267.4338626861572
292,181.73974990844727,267.4578094482422
293,191.16033554077148,209.87038135528564
294,180.64964294433594,247.4585723876953
295,180.21045684814453,211.93256378173828
296,180.57191848754883,208.5755968093872
297,181.02277755737305,192.35677242279053
298,191.89300537109375,205.75934886932373
299,180.60466766357422,200.0618076324463
