Landmark,X,Y
0,139.90720748901367,296.376428604126
1,140.87456703186035,280.8831596374512
2,141.9094944000244,285.51981925964355
3,141.202392578125,265.4857921600342
4,141.4457130432129,276.3871765136719
5,143.0424404144287,270.5273151397705
6,147.9097080230713,255.9103488922119
7,121.47279739379883,247.11015701293945
8,150.95738410949707,243.80556106567383
9,152.0847988128662,237.51354217529297
10,157.3587703704834,214.78785037994385
11,139.57725524902344,298.75768661499023
12,139.54363822937012,300.7982540130615
13,139.79601860046387,301.9002628326416
14,139.78282928466797,303.4768581390381
15,139.2045783996582,305.8893585205078
16,138.6711883544922,308.80210876464844
17,138.4587287902832,311.61532402038574
18,138.79352569580078,314.9473285675049
19,141.05141639709473,283.1561279296875
20,138.47247123718262,282.28769302368164
21,114.6624755859375,225.6934404373169
22,132.75368690490723,253.93352508544922
23,128.63004684448242,253.48176956176758
24,124.75716590881348,252.46905326843262
25,120.21742820739746,248.27098846435547
26,136.11791610717773,253.48288536071777
27,128.91756057739258,240.0732135772705
28,133.36679458618164,241.67773246765137
29,124.63541030883789,239.68259811401367
30,121.72097206115723,240.71039199829102
31,117.08202362060547,250.75429916381836
32,124.60823059082031,316.0136032104492
33,120.3632926940918,245.38304328918457
34,110.09679794311523,244.95978355407715
35,114.24695014953613,246.11105918884277
36,125.68624496459961,272.7312755584717
37,135.67171096801758,294.65643882751465
38,136.10469818115234,300.03833770751953
39,131.45086288452148,295.39767265319824
40,129.0933132171631,297.029972076416
41,133.3643913269043,299.791259765625
42,131.39124870300293,299.9868106842041
43,124.12813186645508,302.9619598388672
44,137.77057647705078,280.06187438964844
45,137.73358345031738,275.6839942932129
46,117.14576721191406,234.49481964111328
47,135.4299831390381,262.87702560424805
48,131.23412132263184,277.14786529541016
49,131.60776138305664,274.67456817626953
50,115.08852005004883,269.6186828613281
51,139.38870429992676,270.17383575439453
52,125.95312118530273,232.01087951660156
53,120.75420379638672,232.1134614944458
54,118.4395980834961,218.7375783920288
55,142.28574752807617,240.5042552947998
56,136.9294261932373,244.30870056152344
57,122.15598106384277,298.1733798980713
58,110.44595718383789,286.79171562194824
59,133.9293670654297,280.3407096862793
60,136.68231964111328,282.48144149780273
61,126.78434371948242,300.0266647338867
62,128.8676643371582,300.15146255493164
63,119.53764915466309,228.49865913391113
64,131.45051956176758,279.254207611084
65,132.93701171875,234.40285205841064
66,132.77441024780273,230.54327487945557
67,133.69900703430176,212.06279754638672
68,118.88311386108398,223.60754013061523
69,133.5234832763672,221.36043548583984
70,115.75326919555664,231.84574127197266
71,114.98773574829102,229.03972148895264
72,135.66679000854492,297.6057529449463
73,132.32866287231445,297.97393798828125
74,130.10805130004883,298.55981826782227
75,134.90193367004395,281.4676094055176
76,127.85077095031738,300.2548885345459
77,128.58659744262695,301.25804901123047
78,129.3466567993164,299.7821617126465
79,135.02894401550293,279.06349182128906
80,132.59939193725586,300.09203910827637
81,134.48890686035156,300.4771041870117
82,136.91275596618652,301.1279582977295
83,133.79148483276367,313.3253288269043
84,133.7442398071289,309.9020004272461
85,134.34744834899902,307.12008476257324
86,135.36585807800293,304.30638313293457
87,136.3176155090332,302.492151260376
88,131.79367065429688,300.99520683288574
89,130.86584091186523,301.58366203308105
90,129.52472686767578,302.70681381225586
91,128.36426734924316,304.0528106689453
92,126.38400077819824,290.60136795043945
93,110.1082992553711,263.8431644439697
94,141.56784057617188,284.0874767303467
95,130.7198143005371,300.6049060821533
96,129.73116874694824,300.8612823486328
97,137.4798583984375,284.6678638458252
98,132.62166023254395,282.3822212219238
99,137.10132598876953,283.6403274536133
100,131.23775482177734,264.57221031188965
101,124.34176445007324,266.3173484802246
102,131.20611190795898,276.61176681518555
103,124.42103385925293,214.0070915222168
104,124.74842071533203,220.72158336639404
105,125.28793334960938,228.04152488708496
106,126.31319046020508,306.45833015441895
107,141.9277572631836,234.23123359680176
108,143.08367729187012,223.59346389770508
109,144.29295539855957,212.4858856201172
110,121.64030075073242,250.69032669067383
111,112.91179656982422,253.08749198913574
112,138.2845687866211,252.73303985595703
113,118.00634384155273,241.22117042541504
114,138.34200859069824,260.6393623352051
115,132.9267692565918,275.9044075012207
116,109.2934799194336,254.91159439086914
117,114.21125411987305,257.32641220092773
118,118.45728874206543,260.49768447875977
119,126.12741470336914,261.33007049560547
120,131.97725296020508,260.50652503967285
121,136.21545791625977,259.31127548217773
122,143.94112586975098,256.1085605621338
123,108.26648712158203,264.85350608825684
124,115.55315971374512,239.73295211791992
125,139.2208194732666,282.5981140136719
126,134.71790313720703,267.62389183044434
127,111.5500259399414,243.89179229736328
128,139.37838554382324,257.6726818084717
129,131.34294509887695,276.7949867248535
130,119.37176704406738,245.0452995300293
131,133.60407829284668,272.92179107666016
132,109.74695205688477,274.8293209075928
133,138.59816551208496,251.03422164916992
134,136.30571365356445,270.9909725189209
135,113.17098617553711,301.1199474334717
136,114.08792495727539,305.062780380249
137,107.15024948120117,263.95729064941406
138,110.32133102416992,293.5976028442383
139,112.53847122192383,236.38300895690918
140,123.7028980255127,319.6945095062256
141,140.11813163757324,283.61555099487305
142,131.11063957214355,270.2061939239502
143,111.72952651977539,246.06431007385254
144,125.25008201599121,249.77840423583984
145,128.87758255004883,250.9431552886963
146,127.37429618835449,301.8116283416748
147,108.40147018432617,273.9383125305176
148,129.71582412719727,327.6986503601074
149,120.98919868469238,317.7551078796387
150,117.72415161132812,312.40708351135254
151,154.55281257629395,226.31518363952637
152,137.77101516723633,331.1711311340332
153,132.39771842956543,251.33723258972168
154,135.66781044006348,251.22528076171875
155,137.6605224609375,251.17426872253418
156,113.75213623046875,238.05400371551514
157,135.86050033569336,247.52649307250977
158,132.67705917358398,245.58088302612305
159,128.99547576904297,244.37908172607422
160,125.15785217285156,244.08428192138672
161,122.71758079528809,244.58447456359863
162,112.5259017944336,233.6759090423584
163,122.96957015991211,248.4587287902832
164,141.4321231842041,288.9666938781738
165,129.62708473205566,288.5222911834717
166,133.64408493041992,279.54548835754395
167,136.29106521606445,288.4262466430664
168,149.82391357421875,249.7218132019043
169,116.5182113647461,308.067626953125
170,120.03540992736816,313.67886543273926
171,129.0286159515381,325.1263618469238
172,111.90595626831055,297.06064224243164
173,137.74194717407227,249.7170925140381
174,139.67586517333984,262.758264541626
175,137.37430572509766,328.6721134185791
176,124.65218544006348,323.0210781097412
177,107.19505310058594,274.04093742370605
178,133.6859130859375,301.60011291503906
179,132.62269973754883,302.81956672668457
180,131.36388778686523,304.7628879547119
181,130.4145622253418,307.1938133239746
182,129.43401336669922,310.0843048095703
183,129.99029159545898,300.12434005737305
184,128.6497688293457,299.4090270996094
185,127.53313064575195,298.3633232116699
186,123.81101608276367,294.00120735168457
187,112.05856323242188,278.31247329711914
188,141.21346473693848,258.1031799316406
189,141.8666648864746,248.5187816619873
190,139.64298248291016,248.54764938354492
191,131.1054229736328,299.7319507598877
192,111.49547576904297,288.6019992828369
193,144.6747875213623,249.20411109924316
194,126.95633888244629,312.85423278808594
195,144.69252586364746,265.6084728240967
196,142.41249084472656,261.09100341796875
197,146.2367343902588,260.9898090362549
198,135.79489707946777,269.22200202941895
199,137.56001472473145,324.53990936279297
200,138.1995964050293,319.4233989715576
201,131.9422435760498,317.0277786254883
202,120.21170616149902,302.865514755249
203,127.52882957458496,279.6636199951172
204,123.13033103942871,308.2203483581543
205,119.20762062072754,276.8316078186035
206,123.37874412536621,283.5084056854248
207,115.85105895996094,283.41662406921387
208,129.85580444335938,321.3676643371582
209,133.8163661956787,271.2524700164795
210,117.19473838806152,304.45996284484863
211,120.89527130126953,310.372838973999
212,118.20352554321289,296.8044948577881
213,109.09112930297852,281.7582035064697
214,114.35617446899414,295.35590171813965
215,108.09394836425781,283.78984451293945
216,120.27441024780273,289.19179916381836
217,137.23588943481445,265.11265754699707
218,133.7943935394287,278.08133125305176
219,132.13634490966797,278.878870010376
220,135.03841400146484,275.4499626159668
221,139.29353713989258,243.40633392333984
222,133.21521759033203,239.06314373016357
223,127.56113052368164,237.10108280181885
224,122.8676986694336,236.70948028564453
225,119.65265274047852,237.98824310302734
226,117.16815948486328,245.6740951538086
227,108.06060791015625,254.29916381835938
228,118.44573974609375,253.40497970581055
229,122.0639419555664,255.9276580810547
230,127.36172676086426,257.0325565338135
231,132.54343032836914,256.94990158081055
232,136.47502899169922,256.25847816467285
233,139.17530059814453,255.45988082885742
234,111.04528427124023,253.77854347229004
235,132.53488540649414,280.20277976989746
236,138.21786880493164,266.8253517150879
237,135.65863609313965,278.84419441223145
238,137.91898727416992,281.5071487426758
239,136.0524845123291,279.55209732055664
240,133.64221572875977,281.9059181213379
241,138.26148986816406,282.06024169921875
242,139.0977954864502,283.1111240386963
243,139.84222412109375,251.65406227111816
244,141.57986640930176,253.47415924072266
245,142.20067024230957,254.6741008758545
246,121.34708404541016,245.04547119140625
247,119.7599983215332,242.1932601928711
248,148.41572761535645,267.12584495544434
249,183.04929733276367,260.8425807952881
250,145.5601978302002,283.8650608062744
251,206.83765411376953,245.0518798828125
252,168.67979049682617,261.8565559387207
253,173.05198669433594,263.26849937438965
254,177.54297256469727,264.1641426086426
255,184.65259552001953,262.65111923217773
256,165.2781867980957,259.89232063293457
257,177.44386672973633,250.86605072021484
258,172.49637603759766,250.25178909301758
259,181.92726135253906,252.5050163269043
260,184.7921371459961,254.84318733215332
261,187.67581939697266,266.41239166259766
262,154.75500106811523,324.001407623291
263,185.27189254760742,259.897985458374
264,204.37498092651367,265.6629467010498
265,193.9756965637207,263.8732624053955
266,166.73160552978516,281.9619941711426
267,144.96161460876465,296.7238426208496
268,143.548583984375,301.7258548736572
269,150.12022018432617,299.7605609893799
270,153.31377029418945,302.60244369506836
271,147.3143482208252,303.0092525482178
272,150.29083251953125,304.3094730377197
273,159.19306755065918,311.34507179260254
274,144.40855979919434,281.5070915222168
275,145.64403533935547,277.432336807251
276,192.3067855834961,251.54273986816406
277,160.69766998291016,268.46028327941895
278,155.89941024780273,282.696533203125
279,157.15154647827148,280.40825843811035
280,180.85664749145508,284.4386100769043
281,147.00772285461426,271.8728256225586
282,181.51384353637695,244.69058990478516
283,187.8801155090332,247.42180824279785
284,202.45380401611328,236.21485233306885
285,160.99365234375,244.8098659515381
286,168.02249908447266,251.06483459472656
287,162.7533721923828,307.70230293273926
288,192.7981948852539,306.56458854675293
289,152.2839069366455,284.46885108947754
290,148.62658500671387,285.17635345458984
291,157.15082168579102,307.00427055358887
292,155.1559352874756,306.20009422302246
293,191.15753173828125,244.76460456848145
294,155.92817306518555,284.74342346191406
295,172.89861679077148,243.5189723968506
296,174.29662704467773,239.9523639678955
297,183.6556625366211,222.22990036010742
298,196.65111541748047,240.44657707214355
299,178.24525833129883,230.93461990356445
300,196.09926223754883,249.85055923461914
301,201.3726806640625,247.77348518371582
302,144.19991493225098,299.5393466949463
303,148.4615707397461,301.7190742492676
304,151.73836708068848,303.51613998413086
305,151.14866256713867,285.1262855529785
306,155.99334716796875,306.7056083679199
307,154.3064022064209,307.25475311279297
308,154.95874404907227,305.70765495300293
309,149.9021816253662,282.38396644592285
310,149.67256546020508,303.94786834716797
311,146.65124893188477,303.25942039489746
312,143.23862075805664,302.5382423400879
313,144.3642234802246,315.9817886352539
314,143.75874519348145,312.41649627685547
315,143.70595932006836,309.4067573547363
316,143.70430946350098,306.333703994751
317,143.7398338317871,304.2675304412842
318,150.59060096740723,305.3851318359375
319,151.1185646057129,306.35390281677246
320,151.98235511779785,308.0797004699707
321,152.84815788269043,309.96070861816406
322,158.5984706878662,298.01782608032227
323,202.96043395996094,284.85777854919434
324,152.63294219970703,305.6963539123535
325,153.3255958557129,306.32935523986816
326,146.94514274597168,286.8043041229248
327,154.27905082702637,287.2720527648926
328,147.7246856689453,286.0223579406738
329,164.80152130126953,271.9955348968506
330,171.36423110961914,276.7958450317383
331,157.69556045532227,282.53087997436523
332,195.06772994995117,228.50543975830078
333,189.32767868041992,234.6630620956421
334,183.8814353942871,241.30654335021973
335,155.26323318481445,313.61557960510254
336,163.30150604248047,239.0764331817627
337,167.00551986694336,228.6672878265381
338,171.4929962158203,217.9705810546875
339,181.85287475585938,264.09836769104004
340,192.00180053710938,270.66232681274414
341,163.22683334350586,258.22503089904785
342,189.59312438964844,257.31090545654297
343,157.9769802093506,265.01194953918457
344,153.26586723327637,280.46539306640625
345,196.89184188842773,274.4894313812256
346,187.5722885131836,273.6321258544922
347,180.79315185546875,274.30492401123047
348,172.1250343322754,271.5220069885254
349,166.30352020263672,268.073787689209
350,162.15248107910156,265.02307891845703
351,152.17530250549316,257.9563236236572
352,193.68061065673828,284.1845512390137
353,193.74759674072266,257.2473907470703
354,143.1526756286621,283.47304344177246
355,158.71545791625977,272.97898292541504
356,208.04698944091797,264.77545738220215
357,159.05280113220215,261.98458671569824
358,158.57752799987793,282.88158416748047
359,186.86445236206055,260.1148223876953
360,154.57544326782227,277.63381004333496
361,198.9501953125,295.5552005767822
362,163.89015197753906,256.668004989624
363,150.97522735595703,274.2968559265137
364,177.0203971862793,317.1983814239502
365,177.73202896118164,321.41178131103516
366,200.25938034057617,285.1662826538086
367,184.47078704833984,311.7370891571045
368,203.409423828125,256.06593132019043
369,155.4460048675537,328.2912540435791
370,143.1549072265625,284.2544460296631
371,162.05869674682617,277.1238327026367
372,198.35506439208984,265.27748107910156
373,177.57448196411133,261.3750457763672
374,173.46735000610352,260.77308654785156
375,155.47779083251953,308.37246894836426
376,190.8207893371582,292.9406261444092
377,146.92779541015625,332.4433708190918
378,162.10521697998047,328.9734077453613
379,169.12530899047852,326.1489200592041
380,169.90217208862305,259.59102630615234
381,166.71571731567383,258.0246162414551
382,164.75976943969727,257.1578121185303
383,197.97199249267578,256.69163703918457
384,168.25872421264648,254.75186347961426
385,172.42271423339844,254.4529151916504
386,176.3434600830078,255.08694648742676
387,180.22871017456055,256.54858589172363
388,182.59410858154297,258.0791187286377
389,208.59628677368164,254.06330108642578
390,180.64077377319336,261.28761291503906
391,155.17206192016602,294.3848991394043
392,152.3519515991211,283.72873306274414
393,146.90232276916504,290.85559844970703
394,169.68650817871094,321.91357612609863
395,162.93941497802734,325.1996898651123
396,146.8084716796875,329.9314212799072
397,185.38629531860352,315.3152275085449
398,165.25819778442383,255.88980674743652
399,153.4279441833496,265.8420181274414
400,154.7700309753418,331.30969047546387
401,196.69944763183594,294.8789119720459
402,147.3941993713379,304.8442268371582
403,147.82588958740234,306.4288330078125
404,148.32022666931152,308.9004707336426
405,148.7018585205078,311.70092582702637
406,150.32078742980957,315.32690048217773
407,153.01239013671875,305.3590965270996
408,154.35115814208984,305.2965545654297
409,155.87152481079102,304.8468017578125
410,161.16546630859375,302.65926361083984
411,182.67929077148438,294.62199211120605
412,155.12557983398438,261.2116527557373
413,160.50121307373047,252.70039558410645
414,163.4648895263672,253.79505157470703
415,152.3563289642334,304.58587646484375
416,181.85007095336914,305.37394523620605
417,155.8480453491211,251.73145294189453
418,152.8952407836914,319.5955753326416
419,150.2671718597412,262.85313606262207
420,154.95023727416992,273.4962558746338
421,145.45774459838867,320.5820846557617
422,164.0641212463379,313.69139671325684
423,161.8206024169922,287.3963928222656
424,159.05827522277832,317.36412048339844
425,172.53522872924805,289.02886390686035
426,164.96826171875,293.03449630737305
427,175.0173568725586,297.1831226348877
428,146.33190155029297,325.70228576660156
429,157.4010467529297,276.51692390441895
430,168.19036483764648,317.34721183776855
431,161.6931915283203,321.0139846801758
432,168.07348251342773,308.76133918762207
433,188.04174423217773,300.32727241516113
434,174.58234786987305,309.97690200805664
435,191.95995330810547,303.75746726989746
436,167.11380004882812,300.0707530975342
437,156.1288833618164,269.34943199157715
438,151.29101753234863,282.04230308532715
439,154.1678524017334,283.8302707672119
440,149.70416069030762,278.76136779785156
441,164.7927474975586,249.19232368469238
442,172.40243911743164,247.90048599243164
443,178.83499145507812,248.61227989196777
444,184.15985107421875,250.4886245727539
445,187.87973403930664,253.3143424987793
446,189.8406982421875,261.87578201293945
447,202.9642105102539,275.4986000061035
448,184.48186874389648,268.05384635925293
449,179.15433883666992,268.55918884277344
450,172.97597885131836,267.09099769592285
451,167.55952835083008,264.67844009399414
452,163.65961074829102,262.2521495819092
453,160.9603500366211,260.2346420288086
454,205.7470703125,274.66750144958496
455,154.00675773620605,285.03716468811035
456,151.9136905670166,269.90570068359375
457,147.8152370452881,281.56843185424805
458,145.5959129333496,283.2282543182373
459,148.02255630493164,282.2552490234375
460,152.77084350585938,286.2364196777344
461,144.60920333862305,283.46686363220215
462,144.552001953125,284.31870460510254
463,162.02835083007812,256.5596580505371
464,159.01288986206055,257.299747467041
465,156.97190284729004,257.93174743652344
466,184.05458450317383,259.1117191314697
467,186.9261932373047,257.2257614135742
