Landmark,X,Y
0,155.84261894226074,274.0316963195801
1,157.9249382019043,260.9286689758301
2,156.69001579284668,264.6404457092285
3,154.88263130187988,246.5141487121582
4,158.32426071166992,256.65178298950195
5,158.49224090576172,250.9536838531494
6,158.48130226135254,237.03856945037842
7,127.77056694030762,232.48638153076172
8,158.94813537597656,226.4453887939453
9,159.47084426879883,220.71510314941406
10,160.9860610961914,200.31781196594238
11,155.63311576843262,276.02431297302246
12,155.36848068237305,277.42907524108887
13,155.15767097473145,277.8618621826172
14,154.53548431396484,285.6035327911377
15,154.4460391998291,287.75259017944336
16,154.24708366394043,290.24362564086914
17,153.98179054260254,292.7475070953369
18,153.40903282165527,295.87732315063477
19,157.49927520751953,262.97661781311035
20,153.53812217712402,262.09925651550293
21,112.84584999084473,214.27581310272217
22,139.962158203125,237.19988822937012
23,135.84668159484863,237.22473621368408
24,131.78855895996094,236.69883728027344
25,125.97701072692871,233.64671230316162
26,143.32775115966797,236.40316486358643
27,134.95070457458496,225.71515560150146
28,139.42182540893555,226.493239402771
29,130.58137893676758,225.93871593475342
30,127.50246047973633,227.17137336730957
31,122.75811195373535,236.07044219970703
32,137.3190402984619,297.58652687072754
33,126.10494613647461,231.1841583251953
34,109.94950294494629,232.25807189941406
35,118.1318187713623,232.65751361846924
36,135.736665725708,254.35280799865723
37,150.27365684509277,272.795934677124
38,150.36612510681152,276.8294334411621
39,144.35782432556152,273.1845188140869
40,140.54556846618652,274.0847396850586
41,146.19967460632324,276.5134048461914
42,142.9674243927002,276.3976764678955
43,134.42745208740234,281.2441062927246
44,154.57080841064453,260.4410934448242
45,154.39923286437988,256.29512786865234
46,121.52485847473145,221.91779136657715
47,144.94436264038086,244.80388641357422
48,144.5947265625,257.67940521240234
49,144.23742294311523,255.39605140686035
50,123.17091941833496,252.35272407531738
51,154.72389221191406,251.00160598754883
52,132.18303680419922,218.49546432495117
53,126.05587005615234,219.30955410003662
54,117.86574363708496,207.42472171783447
55,150.19901275634766,224.3238115310669
56,143.0992603302002,228.36613655090332
57,131.9038486480713,275.6591033935547
58,112.10626602172852,271.59284591674805
59,147.36631393432617,260.2291488647461
60,150.53996086120605,262.03139305114746
61,135.7201099395752,276.439790725708
62,137.80360221862793,276.71030044555664
63,123.77148628234863,216.14200115203857
64,144.12360191345215,259.2670440673828
65,140.11852264404297,219.8144245147705
66,139.67150688171387,216.28187656402588
67,136.47878646850586,199.69167709350586
68,120.93433380126953,211.78354740142822
69,138.60430717468262,207.85772323608398
70,118.99872779846191,219.66854095458984
71,115.98292350769043,217.2687864303589
72,150.23834228515625,275.1922130584717
73,145.38509368896484,275.2083492279053
74,141.76817893981934,275.26196479797363
75,148.22213172912598,261.0777282714844
76,136.75925254821777,276.6147708892822
77,138.46771240234375,279.77909088134766
78,138.34317207336426,276.5893077850342
79,149.9169635772705,259.4919490814209
80,143.67643356323242,276.10854148864746
81,146.8845558166504,276.611909866333
82,150.65020561218262,277.23469734191895
83,147.04815864562988,294.6280860900879
84,147.83836364746094,291.3525867462158
85,148.47882270812988,288.90695571899414
86,149.15282249450684,286.45557403564453
87,149.7254180908203,284.7349262237549
88,142.7002239227295,281.3316249847412
89,141.86473846435547,281.89807891845703
90,140.63729286193848,282.88350105285645
91,139.5542335510254,284.0735149383545
92,137.6308250427246,269.36622619628906
93,108.48403930664062,250.1985740661621
94,157.12453842163086,263.6432647705078
95,140.69799423217773,279.60805892944336
96,139.62645530700684,279.61944580078125
97,151.6215991973877,264.0531635284424
98,144.98408317565918,261.8056869506836
99,151.12390518188477,263.08902740478516
100,140.4162311553955,246.61425590515137
101,133.29290390014648,248.5725975036621
102,143.24823379516602,257.01501846313477
103,125.43791770935059,202.37062454223633
104,128.1319522857666,208.382248878479
105,130.88214874267578,214.94519233703613
106,137.31021881103516,286.22654914855957
107,149.4748020172119,218.58291149139404
108,148.93488883972168,208.93222332000732
109,147.96396255493164,199.20896530151367
