Landmark,X,Y
0,155.99388122558594,276.4461421966553
1,158.82736206054688,261.47449493408203
2,157.36760139465332,266.00738525390625
3,156.83070182800293,247.08306312561035
4,159.51679229736328,257.12204933166504
5,160.05962371826172,251.53658866882324
6,160.9996223449707,238.1709337234497
7,130.94491958618164,232.24554061889648
8,162.27108001708984,227.97778129577637
9,163.2577133178711,222.2290563583374
10,165.98520278930664,201.88211917877197
11,155.65202713012695,278.5652446746826
12,155.27976989746094,280.12038230895996
13,155.0155544281006,280.70091247558594
14,155.03748893737793,281.96568489074707
15,154.8712158203125,283.7824058532715
16,154.56707954406738,286.1180305480957
17,154.135160446167,288.61804962158203
18,153.05706977844238,292.9977035522461
19,158.23643684387207,263.68592262268066
20,154.52056884765625,262.8679847717285
21,116.92998886108398,213.477201461792
22,142.2642707824707,238.03175926208496
23,138.18323135375977,237.7481460571289
24,134.30306434631348,236.8978500366211
25,129.1388988494873,233.50786685943604
26,145.78652381896973,237.42287635803223
27,138.8686752319336,226.23435974121094
28,143.0282688140869,227.29286670684814
29,134.68728065490723,226.10429763793945
30,131.57828330993652,227.09710121154785
31,125.56465148925781,235.8061695098877
32,136.61359786987305,297.13305473327637
33,129.61069107055664,230.83115100860596
34,112.73141860961914,231.6811752319336
35,121.18841171264648,232.0380163192749
36,137.680025100708,255.11919021606445
37,151.24911308288574,274.9533748626709
38,151.0548210144043,279.35983657836914
39,145.90499877929688,275.4631519317627
40,142.19754219055176,276.59422874450684
41,147.2684097290039,279.0384864807129
42,144.2072296142578,278.9249324798584
43,135.78720092773438,282.27707862854004
44,155.59188842773438,260.7948875427246
45,155.69818496704102,256.5936756134033
46,125.70440292358398,221.12596035003662
47,147.0776653289795,245.7601261138916
48,146.01686477661133,258.3944606781006
49,145.83255767822266,256.17276191711426
50,125.20615577697754,252.6841163635254
51,156.35741233825684,251.41963005065918
52,136.73527717590332,218.14391613006592
53,130.53519248962402,218.66005897521973
54,122.68779754638672,206.44414901733398
55,154.00837898254395,225.20171642303467
56,146.4181423187256,229.33917045593262
57,133.33703994750977,277.6549530029297
58,111.01083755493164,272.55160331726074
59,148.56117248535156,261.1604690551758
60,151.6087818145752,263.10693740844727
61,137.9275131225586,278.5115432739258
62,139.71110343933105,278.54138374328613
63,128.40818405151367,215.289945602417
64,145.4684829711914,260.306396484375
65,144.48808670043945,219.97984886169434
66,144.31269645690918,216.26907348632812
67,142.06048965454102,199.49124813079834
68,125.64699172973633,210.76040267944336
69,143.70442390441895,207.69956588745117
70,123.21547508239746,218.80362510681152
71,120.09469985961914,216.35330200195312
72,151.08478546142578,277.55178451538086
73,146.72229766845703,277.6515483856201
74,143.2731819152832,277.8364562988281
75,149.4068145751953,262.14752197265625
76,138.9004135131836,278.58567237854004
77,140.58661460876465,279.7193241119385
78,140.02574920654297,278.35021018981934
79,151.12872123718262,259.9760055541992
80,144.81040954589844,278.75475883483887
81,147.8391170501709,279.2952346801758
82,151.2484836578369,279.9609088897705
83,147.7082633972168,291.8950939178467
84,149.18931007385254,287.41979598999023
85,149.93488311767578,284.86982345581055
86,150.55932998657227,282.62197494506836
87,151.02770805358887,281.2048530578613
88,144.32741165161133,279.67803955078125
89,143.69657516479492,280.14161109924316
90,142.70833015441895,281.1295223236084
91,141.6755199432373,282.4906539916992
92,139.23900604248047,271.08962059020996
93,109.11737442016602,250.71284294128418
94,157.83674240112305,264.5878314971924
95,142.28222846984863,279.2409038543701
96,141.57978057861328,279.3306255340576
97,152.59572982788086,265.2747631072998
98,146.32429122924805,263.19565773010254
99,152.1287727355957,264.22863006591797
100,142.45380401611328,247.549467086792
101,135.4352569580078,249.28464889526367
102,144.79583740234375,257.9915714263916
103,130.8032989501953,201.57933712005615
104,133.23444366455078,207.60347843170166
105,135.67736625671387,214.3784236907959
106,138.6703109741211,285.7521915435791
107,153.76075744628906,219.24965858459473
108,153.77845764160156,209.51504230499268
109,153.4039306640625,199.8072052001953
110,130.93788146972656,235.4844331741333
111,120.78997611999512,238.14608573913574
112,148.08116912841797,236.575026512146
113,126.61314010620117,227.46783256530762
114,150.3681182861328,243.43328475952148
115,148.868408203125,257.1151542663574
116,115.8549690246582,240.36887168884277
117,123.40686798095703,241.64448738098145
118,128.63823890686035,244.15366172790527
119,136.5410041809082,244.79905128479004
120,142.49156951904297,243.9682960510254
121,147.02401161193848,242.63291358947754
122,156.9397735595703,238.6093282699585
123,115.49596786499023,249.53518867492676
124,123.20280075073242,226.1474847793579
125,156.37619018554688,263.1995487213135
126,147.19090461730957,249.95595932006836
127,110.59337615966797,231.25622749328613
128,150.546293258667,240.79267501831055
129,144.08491134643555,258.2564449310303
130,128.22641372680664,230.84459781646729
131,148.81895065307617,254.4455051422119
132,109.2971134185791,261.32091522216797
133,148.15269470214844,234.94789123535156
134,152.58021354675293,252.43706703186035
135,119.71357345581055,284.240140914917
136,118.64652633666992,288.9868640899658
137,110.58753967285156,249.99409675598145
138,115.24397850036621,277.5527572631836
139,116.35108947753906,223.38985919952393
140,134.95909690856934,301.3677978515625
141,156.42455101013184,264.1907215118408
142,143.0842685699463,252.54667282104492
143,117.36139297485352,232.25971698760986
144,134.98601913452148,234.350323677063
145,138.48200798034668,235.31023979187012
146,139.4359016418457,280.37235260009766
147,115.08152961730957,258.3190155029297
148,141.2744903564453,308.6179447174072
149,129.44463729858398,300.5241394042969
150,124.34415817260742,295.7094383239746
151,164.71521377563477,211.96436405181885
152,149.59102630615234,310.84439277648926
153,141.8882179260254,235.59250831604004
154,145.10428428649902,235.38309574127197
155,147.11047172546387,235.20954608917236
156,120.10900497436523,224.76762771606445
157,145.1827621459961,231.6264295578003
158,141.94104194641113,229.98089790344238
159,138.62239837646484,229.13341999053955
160,134.9681568145752,229.1270399093628
161,132.43350982666016,229.80361461639404
162,113.17602157592773,221.26627922058105
163,132.59981155395508,233.26759815216064
164,156.84630393981934,269.4009304046631
165,143.43490600585938,269.1551685333252
166,148.69072914123535,260.4228115081787
167,151.51554107666016,268.98828506469727
168,161.44073486328125,233.04024696350098
169,124.58904266357422,290.8117389678955
170,129.5753288269043,296.0576820373535
171,141.8477725982666,305.6783866882324
172,114.33993339538574,281.8257808685303
173,147.29284286499023,233.65239143371582
174,153.49514961242676,244.89744186401367
175,150.52420616149902,307.92686462402344
176,134.90432739257812,304.9807548522949
177,110.70154190063477,259.7139358520508
178,147.42138862609863,280.33430099487305
179,146.7233180999756,281.2973213195801
180,145.8890151977539,282.9667282104492
181,144.9882411956787,285.2212715148926
182,142.5933074951172,289.08740043640137
183,141.52238845825195,278.66397857666016
184,140.4737663269043,278.16524505615234
185,139.41898345947266,277.37019538879395
186,135.62557220458984,273.9429187774658
187,120.66017150878906,261.46814346313477
188,153.74858856201172,240.73616981506348
189,152.17229843139648,232.4825620651245
190,149.36274528503418,232.79608726501465
191,142.2818374633789,278.2536506652832
192,118.39706420898438,271.7599582672119
